,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
0,2019-02-11,0.0,0.8677607710558087,0.4,1.0440363462521438,0.0,1.1121772249665383,0.0,1.1637020519926378,0.0,0.7552020057752522,80.85,81.62,80.3,81.39,80.9738,0.0,1.075071318252328,2019-02-01,80.94,81.34,80.43,80.88,80.4665,0.0,0.798731934207628,1.0032121289991005,1.0021820048774226,0.9975823896169996,1.012106222337933,1.0032121289991005,0.9994877049180328,1.0040983606557379,1.0037299035369776,0.9858281665190434,0.9749718433237392,0.9820067474696988,0.9803871521042206,0.9858281665190434,0.9989731741753305,1.0087280195096908,1.0131476178078627,0.9971300224606937,0.9904561229548834,0.9855911330049261,0.9845055911546677,0.9971300224606937,0.9889876110624453,1.0015016894005757,1.008591468768505,0.9977739302498145,0.9892103972535558,0.9950980392156864,0.9886956521739131,0.9977739302498145,0.9933068914229052,1.006445215666832,1.0069104158813922,1.0020887086865709,1.0087816944959802,0.9997549620191128,1.0024906600249066,1.0020887086865709,0.991417361451692,1.0004904364884746,1.004472049689441,UP,COF
1,2019-02-08,0.4,1.0440363462521438,0.0,1.1121772249665383,0.0,1.1637020519926378,0.0,0.7552020057752522,0.0,1.075071318252328,80.94,81.34,80.43,80.88,80.4665,0.0,0.798731934207628,2019-01-31,80.28,80.81,79.9,80.59,80.1779,0.0,1.054731803611292,0.9858281665190434,0.9749718433237392,0.9820067474696988,0.9803871521042206,0.9858281665190434,0.9989731741753305,1.0087280195096908,1.0131476178078627,0.9971300224606937,0.9904561229548834,0.9855911330049261,0.9845055911546677,0.9971300224606937,0.9889876110624453,1.0015016894005757,1.008591468768505,0.9977739302498145,0.9892103972535558,0.9950980392156864,0.9886956521739131,0.9977739302498145,0.9933068914229052,1.006445215666832,1.0069104158813922,1.0020887086865709,1.0087816944959802,0.9997549620191128,1.0024906600249066,1.0020887086865709,0.991417361451692,1.0004904364884746,1.004472049689441,0.9996290801186943,0.9988880652335063,1.0034423407917383,0.9983836876787268,0.9996290801186943,1.006679035250464,1.0028258999877135,1.0068493150684932,DOWN,COF
2,2019-02-07,0.0,1.1121772249665383,0.0,1.1637020519926378,0.0,0.7552020057752522,0.0,1.075071318252328,0.0,0.798731934207628,80.28,80.81,79.9,80.59,80.1779,0.0,1.054731803611292,2019-01-30,79.9,81.245,79.19,80.88,80.4665,0.0,0.8911922535252994,0.9971300224606937,0.9904561229548834,0.9855911330049261,0.9845055911546677,0.9971300224606937,0.9889876110624453,1.0015016894005757,1.008591468768505,0.9977739302498145,0.9892103972535558,0.9950980392156864,0.9886956521739131,0.9977739302498145,0.9933068914229052,1.006445215666832,1.0069104158813922,1.0020887086865709,1.0087816944959802,0.9997549620191128,1.0024906600249066,1.0020887086865709,0.991417361451692,1.0004904364884746,1.004472049689441,0.9996290801186943,0.9988880652335063,1.0034423407917383,0.9983836876787268,0.9996290801186943,1.006679035250464,1.0028258999877135,1.0068493150684932,1.0043429705918847,1.008221225710015,1.006558594233387,1.0066332916145182,1.0043429705918847,0.9992587101556708,1.0049419322955275,1.0055949272659455,DOWN,COF
3,2019-02-06,0.0,1.1637020519926378,0.0,0.7552020057752522,0.0,1.075071318252328,0.0,0.798731934207628,0.0,1.054731803611292,79.9,81.245,79.19,80.88,80.4665,0.0,0.8911922535252994,2019-01-29,79.6,80.0,78.88,79.56,79.1532,0.0,0.8038700379496798,0.9977739302498145,0.9892103972535558,0.9950980392156864,0.9886956521739131,0.9977739302498145,0.9933068914229052,1.006445215666832,1.0069104158813922,1.0020887086865709,1.0087816944959802,0.9997549620191128,1.0024906600249066,1.0020887086865709,0.991417361451692,1.0004904364884746,1.004472049689441,0.9996290801186943,0.9988880652335063,1.0034423407917383,0.9983836876787268,0.9996290801186943,1.006679035250464,1.0028258999877135,1.0068493150684932,1.0043429705918847,1.008221225710015,1.006558594233387,1.0066332916145182,1.0043429705918847,0.9992587101556708,1.0049419322955275,1.0055949272659455,0.9925816023738873,1.0047559449311638,0.9946458243584221,1.0089657785073873,0.9925816023738873,1.0038614848031888,1.0027298672291847,1.0047559449311638,DOWN,COF
4,2019-02-05,0.0,0.7552020057752522,0.0,1.075071318252328,0.0,0.798731934207628,0.0,1.054731803611292,0.0,0.8911922535252994,79.6,80.0,78.88,79.56,79.1532,0.0,0.8038700379496798,2019-01-28,78.74,79.55,78.44,79.48,79.0736,0.0,1.2605838197972064,1.0020887086865709,1.0087816944959802,0.9997549620191128,1.0024906600249066,1.0020887086865709,0.991417361451692,1.0004904364884746,1.004472049689441,0.9996290801186943,0.9988880652335063,1.0034423407917383,0.9983836876787268,0.9996290801186943,1.006679035250464,1.0028258999877135,1.0068493150684932,1.0043429705918847,1.008221225710015,1.006558594233387,1.0066332916145182,1.0043429705918847,0.9992587101556708,1.0049419322955275,1.0055949272659455,0.9925816023738873,1.0047559449311638,0.9946458243584221,1.0089657785073873,0.9925816023738873,1.0038614848031888,1.0027298672291847,1.0047559449311638,1.0042735042735043,1.0037688442211057,1.0155625000000001,1.0039300202839756,1.0042735042735043,1.0122653316645807,1.0045128585558853,1.0089657785073873,UP,COF
5,2019-02-04,0.0,1.075071318252328,0.0,0.798731934207628,0.0,1.054731803611292,0.0,0.8911922535252994,0.0,0.8038700379496798,78.74,79.55,78.44,79.48,79.0736,0.0,1.2605838197972064,2019-01-25,80.98,81.3,79.54,79.62,79.2129,0.0,1.1420903760120131,0.9996290801186943,0.9988880652335063,1.0034423407917383,0.9983836876787268,0.9996290801186943,1.006679035250464,1.0028258999877135,1.0068493150684932,1.0043429705918847,1.008221225710015,1.006558594233387,1.0066332916145182,1.0043429705918847,0.9992587101556708,1.0049419322955275,1.0055949272659455,0.9925816023738873,1.0047559449311638,0.9946458243584221,1.0089657785073873,0.9925816023738873,1.0038614848031888,1.0027298672291847,1.0047559449311638,1.0042735042735043,1.0037688442211057,1.0155625000000001,1.0039300202839756,1.0042735042735043,1.0122653316645807,1.0045128585558853,1.0089657785073873,1.0015098137896326,1.0109220218440438,1.005656819610308,1.0056093829678736,1.0015098137896326,0.999497487437186,1.0050251256281408,1.0086206896551726,DOWN,COF
6,2019-02-01,0.0,0.798731934207628,0.0,1.054731803611292,0.0,0.8911922535252994,0.0,0.8038700379496798,0.0,1.2605838197972064,80.98,81.3,79.54,79.62,79.2129,0.0,1.1420903760120131,2019-01-24,78.2,80.84,78.2,80.18,79.77,0.0,1.8110333576916418,1.0043429705918847,1.008221225710015,1.006558594233387,1.0066332916145182,1.0043429705918847,0.9992587101556708,1.0049419322955275,1.0055949272659455,0.9925816023738873,1.0047559449311638,0.9946458243584221,1.0089657785073873,0.9925816023738873,1.0038614848031888,1.0027298672291847,1.0047559449311638,1.0042735042735043,1.0037688442211057,1.0155625000000001,1.0039300202839756,1.0042735042735043,1.0122653316645807,1.0045128585558853,1.0089657785073873,1.0015098137896326,1.0109220218440438,1.005656819610308,1.0056093829678736,1.0015098137896326,0.999497487437186,1.0050251256281408,1.0086206896551726,0.9889475006279828,0.9723388490985427,0.9784747847478474,0.9861704802615036,0.9889475006279828,1.0093980187960376,1.0008807247106188,1.0038245792962774,UP,COF
7,2019-01-31,0.0,1.054731803611292,0.0,0.8911922535252994,0.0,0.8038700379496798,0.0,1.2605838197972064,0.0,1.1420903760120131,78.2,80.84,78.2,80.18,79.77,0.0,1.8110333576916418,2019-01-23,79.77,80.58,77.71,78.2,77.8002,0.0,2.81253811427636,0.9925816023738873,1.0047559449311638,0.9946458243584221,1.0089657785073873,0.9925816023738873,1.0038614848031888,1.0027298672291847,1.0047559449311638,1.0042735042735043,1.0037688442211057,1.0155625000000001,1.0039300202839756,1.0042735042735043,1.0122653316645807,1.0045128585558853,1.0089657785073873,1.0015098137896326,1.0109220218440438,1.005656819610308,1.0056093829678736,1.0015098137896326,0.999497487437186,1.0050251256281408,1.0086206896551726,0.9889475006279828,0.9723388490985427,0.9784747847478474,0.9861704802615036,0.9889475006279828,1.0093980187960376,1.0008807247106188,1.0038245792962774,1.0099775505113495,1.035549872122762,1.0056902523503215,1.0171355498721228,1.0099775505113495,0.9832057298098296,1.0039515929859224,1.0010057832537087,DOWN,COF
8,2019-01-30,0.0,0.8911922535252994,0.0,0.8038700379496798,0.0,1.2605838197972064,0.0,1.1420903760120131,0.0,1.8110333576916418,79.77,80.58,77.71,78.2,77.8002,0.0,2.81253811427636,2019-01-22,84.0,84.16,82.8,83.4,82.9736,0.0,1.5724565959857342,1.0042735042735043,1.0037688442211057,1.0155625000000001,1.0039300202839756,1.0042735042735043,1.0122653316645807,1.0045128585558853,1.0089657785073873,1.0015098137896326,1.0109220218440438,1.005656819610308,1.0056093829678736,1.0015098137896326,0.999497487437186,1.0050251256281408,1.0086206896551726,0.9889475006279828,0.9723388490985427,0.9784747847478474,0.9861704802615036,0.9889475006279828,1.0093980187960376,1.0008807247106188,1.0038245792962774,1.0099775505113495,1.035549872122762,1.0056902523503215,1.0171355498721228,1.0099775505113495,0.9832057298098296,1.0039515929859224,1.0010057832537087,1.0,0.9803184154444028,1.0032266070985356,1.0063054947883157,1.0,1.0253196930946291,1.0082314791718632,1.0,UP,COF
9,2019-01-29,0.0,0.8038700379496798,0.0,1.2605838197972064,0.0,1.1420903760120131,0.0,1.8110333576916418,0.0,2.81253811427636,84.0,84.16,82.8,83.4,82.9736,0.0,1.5724565959857342,2019-01-18,83.89,85.25,82.94,84.97,84.5355,0.0,0.8750691479791466,1.0015098137896326,1.0109220218440438,1.005656819610308,1.0056093829678736,1.0015098137896326,0.999497487437186,1.0050251256281408,1.0086206896551726,0.9889475006279828,0.9723388490985427,0.9784747847478474,0.9861704802615036,0.9889475006279828,1.0093980187960376,1.0008807247106188,1.0038245792962774,1.0099775505113495,1.035549872122762,1.0056902523503215,1.0171355498721228,1.0099775505113495,0.9832057298098296,1.0039515929859224,1.0010057832537087,1.0,0.9803184154444028,1.0032266070985356,1.0063054947883157,1.0,1.0253196930946291,1.0082314791718632,1.0,0.9564748201438847,0.9496428571428571,0.9574619771863118,0.9385265700483091,0.9564748201438847,0.9803184154444028,1.010154193305754,1.0063054947883157,UP,COF
