,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
0,2019-02-11,0.0,0.6182031710993006,0.0,0.7105983332815732,0.0,0.8152619671114789,0.0,0.7746930698032275,0.0,0.9987100693641604,24.27,25.01,23.96,24.58,24.58,0.0,0.9789995102196336,2019-02-01,23.52,24.59,23.38,24.35,24.35,0.18,0.7357203808540235,0.9922795611540025,1.0057660626029654,1.0101255569056298,1.0062034739454093,0.9922795611540025,1.0163800163800163,1.0048348106365834,1.0036991368680643,0.9954899548995491,0.9833940866747671,0.9860223642172525,1.0134115674769488,0.9954899548995491,1.0135914332784184,1.0032507110930518,1.0041356492969398,0.992363344051447,0.9868105515587531,0.9871870687955845,0.9597747385358005,0.992363344051447,0.9878493317132442,1.0141757796678816,1.0222129086336966,0.9996004794246903,1.0187296416938112,1.0067473705100218,1.0126272912423624,0.9996004794246903,0.9944044764188649,1.01378896882494,1.000804505229284,0.9991863303498779,1.0119489081170168,1.0073970411835265,1.0246243739565943,0.9991863303498779,1.0191368078175898,1.0065920894926088,1.00040733197556,DOWN,BHGE
1,2019-02-08,0.0,0.7105983332815732,0.0,0.8152619671114789,0.0,0.7746930698032275,0.0,0.9987100693641604,0.0,0.9789995102196336,23.52,24.59,23.38,24.35,24.35,0.18,0.7357203808540235,2019-01-31,24.07,24.96,23.44,23.57,23.397,0.0,1.4627414906966627,0.9954899548995491,0.9833940866747671,0.9860223642172525,1.0134115674769488,0.9954899548995491,1.0135914332784184,1.0032507110930518,1.0041356492969398,0.992363344051447,0.9868105515587531,0.9871870687955845,0.9597747385358005,0.992363344051447,0.9878493317132442,1.0141757796678816,1.0222129086336966,0.9996004794246903,1.0187296416938112,1.0067473705100218,1.0126272912423624,0.9996004794246903,0.9944044764188649,1.01378896882494,1.000804505229284,0.9991863303498779,1.0119489081170168,1.0073970411835265,1.0246243739565943,0.9991863303498779,1.0191368078175898,1.0065920894926088,1.00040733197556,0.9967145790554414,1.031887755102041,1.017080113867426,1.0248075278015398,0.9967145790554414,1.0127729707457767,1.0174938974776242,1.0129382303839731,DOWN,BHGE
2,2019-02-07,0.0,0.8152619671114789,0.0,0.7746930698032275,0.0,0.9987100693641604,0.0,0.9789995102196336,0.18,0.7357203808540235,24.07,24.96,23.44,23.57,23.397,0.0,1.4627414906966627,2019-01-30,23.28,24.16,23.18,23.94,23.7643,0.0,0.6898187405362892,0.992363344051447,0.9868105515587531,0.9871870687955845,0.9597747385358005,0.992363344051447,0.9878493317132442,1.0141757796678816,1.0222129086336966,0.9996004794246903,1.0187296416938112,1.0067473705100218,1.0126272912423624,0.9996004794246903,0.9944044764188649,1.01378896882494,1.000804505229284,0.9991863303498779,1.0119489081170168,1.0073970411835265,1.0246243739565943,0.9991863303498779,1.0191368078175898,1.0065920894926088,1.00040733197556,0.9967145790554414,1.031887755102041,1.017080113867426,1.0248075278015398,0.9967145790554414,1.0127729707457767,1.0174938974776242,1.0129382303839731,0.9978786593126856,0.9771499792272538,0.985176282051282,0.9974402730375426,0.9978786593126856,1.0352891156462585,1.0098562628336756,1.0059880239520957,DOWN,BHGE
3,2019-02-06,0.0,0.7746930698032275,0.0,0.9987100693641604,0.0,0.9789995102196336,0.18,0.7357203808540235,0.0,1.4627414906966627,23.28,24.16,23.18,23.94,23.7643,0.0,0.6898187405362892,2019-01-29,23.21,23.355,23.02,23.16,22.9901,0.0,0.543026469204182,0.9996004794246903,1.0187296416938112,1.0067473705100218,1.0126272912423624,0.9996004794246903,0.9944044764188649,1.01378896882494,1.000804505229284,0.9991863303498779,1.0119489081170168,1.0073970411835265,1.0246243739565943,0.9991863303498779,1.0191368078175898,1.0065920894926088,1.00040733197556,0.9967145790554414,1.031887755102041,1.017080113867426,1.0248075278015398,0.9967145790554414,1.0127729707457767,1.0174938974776242,1.0129382303839731,0.9978786593126856,0.9771499792272538,0.985176282051282,0.9974402730375426,0.9978786593126856,1.0352891156462585,1.0098562628336756,1.0059880239520957,1.0054302422723476,1.03393470790378,1.033112582781457,1.0112165660051768,1.0054302422723476,0.9792272538429581,1.0369754881595348,1.0055460750853242,DOWN,BHGE
4,2019-02-05,0.0,0.9987100693641604,0.0,0.9789995102196336,0.18,0.7357203808540235,0.0,1.4627414906966627,0.0,0.6898187405362892,23.21,23.355,23.02,23.16,22.9901,0.0,0.543026469204182,2019-01-28,23.28,23.28,22.615,22.98,22.8114,0.0,0.6746775133876328,0.9991863303498779,1.0119489081170168,1.0073970411835265,1.0246243739565943,0.9991863303498779,1.0191368078175898,1.0065920894926088,1.00040733197556,0.9967145790554414,1.031887755102041,1.017080113867426,1.0248075278015398,0.9967145790554414,1.0127729707457767,1.0174938974776242,1.0129382303839731,0.9978786593126856,0.9771499792272538,0.985176282051282,0.9974402730375426,0.9978786593126856,1.0352891156462585,1.0098562628336756,1.0059880239520957,1.0054302422723476,1.03393470790378,1.033112582781457,1.0112165660051768,1.0054302422723476,0.9792272538429581,1.0369754881595348,1.0055460750853242,1.005181347150259,1.003015941404567,1.0344679940055663,1.006950477845352,1.005181347150259,1.0283505154639174,1.009189640768588,1.004314063848145,DOWN,BHGE
5,2019-02-04,0.0,0.9789995102196336,0.18,0.7357203808540235,0.0,1.4627414906966627,0.0,0.6898187405362892,0.0,0.543026469204182,23.28,23.28,22.615,22.98,22.8114,0.0,0.6746775133876328,2019-01-25,23.31,23.66,22.98,23.49,23.3176,0.0,1.0790636370675042,0.9967145790554414,1.031887755102041,1.017080113867426,1.0248075278015398,0.9967145790554414,1.0127729707457767,1.0174938974776242,1.0129382303839731,0.9978786593126856,0.9771499792272538,0.985176282051282,0.9974402730375426,0.9978786593126856,1.0352891156462585,1.0098562628336756,1.0059880239520957,1.0054302422723476,1.03393470790378,1.033112582781457,1.0112165660051768,1.0054302422723476,0.9792272538429581,1.0369754881595348,1.0055460750853242,1.005181347150259,1.003015941404567,1.0344679940055663,1.006950477845352,1.005181347150259,1.0283505154639174,1.009189640768588,1.004314063848145,1.0100087032201914,0.9969931271477663,1.003221649484536,1.0179084678310857,1.0100087032201914,0.9978457561395949,1.0062473071951745,1.006081668114683,DOWN,BHGE
6,2019-02-01,0.18,0.7357203808540235,0.0,1.4627414906966627,0.0,0.6898187405362892,0.0,0.543026469204182,0.0,0.6746775133876328,23.31,23.66,22.98,23.49,23.3176,0.0,1.0790636370675042,2019-01-24,22.84,23.36,22.79,23.04,22.8709,0.0,0.7594718063276313,0.9978786593126856,0.9771499792272538,0.985176282051282,0.9974402730375426,0.9978786593126856,1.0352891156462585,1.0098562628336756,1.0059880239520957,1.0054302422723476,1.03393470790378,1.033112582781457,1.0112165660051768,1.0054302422723476,0.9792272538429581,1.0369754881595348,1.0055460750853242,1.005181347150259,1.003015941404567,1.0344679940055663,1.006950477845352,1.005181347150259,1.0283505154639174,1.009189640768588,1.004314063848145,1.0100087032201914,0.9969931271477663,1.003221649484536,1.0179084678310857,1.0100087032201914,0.9978457561395949,1.0062473071951745,1.006081668114683,0.9910600255427843,0.9987129987129988,0.9839391377852916,0.9841166231505656,0.9910600255427843,0.9871134020618556,1.0,1.0161397302675217,DOWN,BHGE
7,2019-01-31,0.0,1.4627414906966627,0.0,0.6898187405362892,0.0,0.543026469204182,0.0,0.6746775133876328,0.0,1.0790636370675042,22.84,23.36,22.79,23.04,22.8709,0.0,0.7594718063276313,2019-01-23,23.76,23.9,22.935,22.98,22.8114,0.0,0.7511315692425391,1.0054302422723476,1.03393470790378,1.033112582781457,1.0112165660051768,1.0054302422723476,0.9792272538429581,1.0369754881595348,1.0055460750853242,1.005181347150259,1.003015941404567,1.0344679940055663,1.006950477845352,1.005181347150259,1.0283505154639174,1.009189640768588,1.004314063848145,1.0100087032201914,0.9969931271477663,1.003221649484536,1.0179084678310857,1.0100087032201914,0.9978457561395949,1.0062473071951745,1.006081668114683,0.9910600255427843,0.9987129987129988,0.9839391377852916,0.9841166231505656,0.9910600255427843,0.9871134020618556,1.0,1.0161397302675217,1.01171875,1.0205779334500875,1.0128424657534247,1.0083369899078545,1.01171875,1.0077220077220077,1.007237122179651,1.014360313315927,UP,BHGE
8,2019-01-30,0.0,0.6898187405362892,0.0,0.543026469204182,0.0,0.6746775133876328,0.0,1.0790636370675042,0.0,0.7594718063276313,23.76,23.9,22.935,22.98,22.8114,0.0,0.7511315692425391,2019-01-22,23.87,24.02,23.49,23.77,23.5956,0.0,0.82116448485972,1.005181347150259,1.003015941404567,1.0344679940055663,1.006950477845352,1.005181347150259,1.0283505154639174,1.009189640768588,1.004314063848145,1.0100087032201914,0.9969931271477663,1.003221649484536,1.0179084678310857,1.0100087032201914,0.9978457561395949,1.0062473071951745,1.006081668114683,0.9910600255427843,0.9987129987129988,0.9839391377852916,0.9841166231505656,0.9910600255427843,0.9871134020618556,1.0,1.0161397302675217,1.01171875,1.0205779334500875,1.0128424657534247,1.0083369899078545,1.01171875,1.0077220077220077,1.007237122179651,1.014360313315927,0.9939077458659704,0.9612794612794612,0.9774058577405859,0.9936777850446915,0.9939077458659704,1.0087565674255692,1.0138888888888888,1.0021939447125934,UP,BHGE
9,2019-01-29,0.0,0.543026469204182,0.0,0.6746775133876328,0.0,1.0790636370675042,0.0,0.7594718063276313,0.0,0.7511315692425391,23.87,24.02,23.49,23.77,23.5956,0.0,0.82116448485972,2019-01-18,23.98,24.36,23.73,24.12,23.943,0.0,0.7369047894018813,1.0100087032201914,0.9969931271477663,1.003221649484536,1.0179084678310857,1.0100087032201914,0.9978457561395949,1.0062473071951745,1.006081668114683,0.9910600255427843,0.9987129987129988,0.9839391377852916,0.9841166231505656,0.9910600255427843,0.9871134020618556,1.0,1.0161397302675217,1.01171875,1.0205779334500875,1.0128424657534247,1.0083369899078545,1.01171875,1.0077220077220077,1.007237122179651,1.014360313315927,0.9939077458659704,0.9612794612794612,0.9774058577405859,0.9936777850446915,0.9939077458659704,1.0087565674255692,1.0138888888888888,1.0021939447125934,0.9995793016407237,0.9953917050691244,0.9950041631973355,0.9763729246487868,0.9995793016407237,0.9671717171717171,1.0058922558922558,1.0019620667102682,UP,BHGE
