,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,0.7184762492069248,0.0,0.937736267442992,0.0,0.8006276063133956,0.0,0.8599782108245841,0.0,0.8626068415846602,85.73,87.33,85.68,87.04,87.04,0.0,1.6765816685123505,2019-01-17,84.25,85.19,83.96,85.1,85.1,0.0,0.7153886635818384,0.995550872263201,0.984941503532955,0.9954923717059639,0.9936258924456066,0.995550872263201,1.0054098553451722,1.0074862557024213,1.006211459426709,1.0085280373831775,0.9995368762301724,0.9987302320212398,0.9970363423212193,1.0085280373831775,0.9893432178848603,1.0022008571759526,1.0042658664835526,1.0006951685783803,1.0001157943492358,0.9953558486204274,1.0017615971814444,1.0006951685783803,0.9910848674308208,1.0030103045038785,1.003516998827667,1.0020886516593177,0.9959635566831969,1.003738899780879,0.9938141923436041,1.0020886516593177,0.9994210282538213,1.0078068550254748,1.013623018203171,0.9962086397058822,1.0114312376064387,0.9929004923852055,1.0,0.9962086397058822,0.9938876715488412,1.0,1.0058356676003735,DOWN,DGX
11,2019-01-25,0.0,0.937736267442992,0.0,0.8006276063133956,0.0,0.8599782108245841,0.0,0.8626068415846602,0.0,1.6765816685123505,84.25,85.19,83.96,85.1,85.1,0.0,0.7153886635818384,2019-01-16,84.95,85.125,84.2,84.27,84.27,0.0,0.7821818428119931,1.0085280373831775,0.9995368762301724,0.9987302320212398,0.9970363423212193,1.0085280373831775,0.9893432178848603,1.0022008571759526,1.0042658664835526,1.0006951685783803,1.0001157943492358,0.9953558486204274,1.0017615971814444,1.0006951685783803,0.9910848674308208,1.0030103045038785,1.003516998827667,1.0020886516593177,0.9959635566831969,1.003738899780879,0.9938141923436041,1.0020886516593177,0.9994210282538213,1.0078068550254748,1.013623018203171,0.9962086397058822,1.0114312376064387,0.9929004923852055,1.0,0.9962086397058822,0.9938876715488412,1.0,1.0058356676003735,1.0074030552291422,1.0175667655786351,1.0251203192863012,1.0204859456884232,1.0074030552291422,1.0152805319024845,1.003331801470588,1.0005835667600373,UP,DGX
12,2019-01-24,0.0,0.8006276063133956,0.0,0.8599782108245841,0.0,0.8626068415846602,0.0,1.6765816685123505,0.0,0.7153886635818384,84.95,85.125,84.2,84.27,84.27,0.0,0.7821818428119931,2019-01-15,83.77,85.06,83.38,85.03,85.03,0.0,0.7382980954381707,1.0006951685783803,1.0001157943492358,0.9953558486204274,1.0017615971814444,1.0006951685783803,0.9910848674308208,1.0030103045038785,1.003516998827667,1.0020886516593177,0.9959635566831969,1.003738899780879,0.9938141923436041,1.0020886516593177,0.9994210282538213,1.0078068550254748,1.013623018203171,0.9962086397058822,1.0114312376064387,0.9929004923852055,1.0,0.9962086397058822,0.9938876715488412,1.0,1.0058356676003735,1.0074030552291422,1.0175667655786351,1.0251203192863012,1.0204859456884232,1.0074030552291422,1.0152805319024845,1.003331801470588,1.0005835667600373,0.9997626676159963,0.9917598587404355,1.000763582966226,0.9971496437054631,0.9997626676159963,1.0100890207715132,1.0010575793184489,1.0034540257265365,UP,DGX
13,2019-01-23,0.0,0.8599782108245841,0.0,0.8626068415846602,0.0,1.6765816685123505,0.0,0.7153886635818384,0.0,0.7821818428119931,83.77,85.06,83.38,85.03,85.03,0.0,0.7382980954381707,2019-01-14,84.21,84.51,83.22,83.48,83.48,0.53,1.035847056754898,1.0020886516593177,0.9959635566831969,1.003738899780879,0.9938141923436041,1.0020886516593177,0.9994210282538213,1.0078068550254748,1.013623018203171,0.9962086397058822,1.0114312376064387,0.9929004923852055,1.0,0.9962086397058822,0.9938876715488412,1.0,1.0058356676003735,1.0074030552291422,1.0175667655786351,1.0251203192863012,1.0204859456884232,1.0074030552291422,1.0152805319024845,1.003331801470588,1.0005835667600373,0.9997626676159963,0.9917598587404355,1.000763582966226,0.9971496437054631,0.9997626676159963,1.0100890207715132,1.0010575793184489,1.0034540257265365,0.999059155592144,1.014086188372926,1.0007641664707265,1.009834492684097,0.999059155592144,0.9919952913478516,1.0020600353148912,1.0008313539192397,UP,DGX
14,2019-01-22,0.0,0.8626068415846602,0.0,1.6765816685123505,0.0,0.7153886635818384,0.0,0.7821818428119931,0.0,0.7382980954381707,84.21,84.51,83.22,83.48,83.48,0.53,1.035847056754898,2019-01-11,84.25,85.13,84.11,85.03,84.4936,0.0,0.8585904001169294,0.9962086397058822,1.0114312376064387,0.9929004923852055,1.0,0.9962086397058822,0.9938876715488412,1.0,1.0058356676003735,1.0074030552291422,1.0175667655786351,1.0251203192863012,1.0204859456884232,1.0074030552291422,1.0152805319024845,1.003331801470588,1.0005835667600373,0.9997626676159963,0.9917598587404355,1.000763582966226,0.9971496437054631,0.9997626676159963,1.0100890207715132,1.0010575793184489,1.0034540257265365,0.999059155592144,1.014086188372926,1.0007641664707265,1.009834492684097,0.999059155592144,0.9919952913478516,1.0020600353148912,1.0008313539192397,1.003473885960709,0.9947749673435459,1.006508105549639,1.0019226147560683,1.003473885960709,1.0150411841948193,1.000352816652946,1.0046773806668265,DOWN,DGX
15,2019-01-18,0.0,1.6765816685123505,0.0,0.7153886635818384,0.0,0.7821818428119931,0.0,0.7382980954381707,0.53,1.035847056754898,84.25,85.13,84.11,85.03,84.4936,0.0,0.8585904001169294,2019-01-10,83.95,84.86,83.93,84.73,84.1955,0.0,0.6973033399318324,1.0074030552291422,1.0175667655786351,1.0251203192863012,1.0204859456884232,1.0074030552291422,1.0152805319024845,1.003331801470588,1.0005835667600373,0.9997626676159963,0.9917598587404355,1.000763582966226,0.9971496437054631,0.9997626676159963,1.0100890207715132,1.0010575793184489,1.0034540257265365,0.999059155592144,1.014086188372926,1.0007641664707265,1.009834492684097,0.999059155592144,0.9919952913478516,1.0020600353148912,1.0008313539192397,1.003473885960709,0.9947749673435459,1.006508105549639,1.0019226147560683,1.003473885960709,1.0150411841948193,1.000352816652946,1.0046773806668265,0.9903563448194754,0.9995252225519287,0.9927170210266653,0.9894186184758055,0.9903563448194754,0.991331195819974,1.0035625222657643,1.003124248978611,UP,DGX
16,2019-01-17,0.0,0.7153886635818384,0.0,0.7821818428119931,0.0,0.7382980954381707,0.53,1.035847056754898,0.0,0.8585904001169294,83.95,84.86,83.93,84.73,84.1955,0.0,0.6973033399318324,2019-01-09,84.71,85.55,84.32,84.44,83.9073,0.0,0.958583138934934,0.9997626676159963,0.9917598587404355,1.000763582966226,0.9971496437054631,0.9997626676159963,1.0100890207715132,1.0010575793184489,1.0034540257265365,0.999059155592144,1.014086188372926,1.0007641664707265,1.009834492684097,0.999059155592144,0.9919952913478516,1.0020600353148912,1.0008313539192397,1.003473885960709,0.9947749673435459,1.006508105549639,1.0019226147560683,1.003473885960709,1.0150411841948193,1.000352816652946,1.0046773806668265,0.9903563448194754,0.9995252225519287,0.9927170210266653,0.9894186184758055,0.9903563448194754,0.991331195819974,1.0035625222657643,1.003124248978611,0.9943349463000117,1.0035735556879095,1.0031817110534997,1.0021446443464792,0.9943349463000117,1.0092581602373887,1.00117605550982,1.001664486981334,DOWN,DGX
17,2019-01-16,0.0,0.7821818428119931,0.0,0.7382980954381707,0.53,1.035847056754898,0.0,0.8585904001169294,0.0,0.6973033399318324,84.71,85.55,84.32,84.44,83.9073,0.0,0.958583138934934,2019-01-08,83.27,84.23,82.71,84.23,83.6986,0.0,1.0233536329252562,0.999059155592144,1.014086188372926,1.0007641664707265,1.009834492684097,0.999059155592144,0.9919952913478516,1.0020600353148912,1.0008313539192397,1.003473885960709,0.9947749673435459,1.006508105549639,1.0019226147560683,1.003473885960709,1.0150411841948193,1.000352816652946,1.0046773806668265,0.9903563448194754,0.9995252225519287,0.9927170210266653,0.9894186184758055,0.9903563448194754,0.991331195819974,1.0035625222657643,1.003124248978611,0.9943349463000117,1.0035735556879095,1.0031817110534997,1.0021446443464792,0.9943349463000117,1.0092581602373887,1.00117605550982,1.001664486981334,0.994197063003316,0.9910282139062686,0.9919345412039743,0.9953747628083494,0.994197063003316,1.0092912447885647,1.0015342853770801,1.0002382938162755,DOWN,DGX
18,2019-01-15,0.0,0.7382980954381707,0.53,1.035847056754898,0.0,0.8585904001169294,0.0,0.6973033399318324,0.0,0.958583138934934,83.27,84.23,82.71,84.23,83.6986,0.0,1.0233536329252562,2019-01-07,82.97,83.81,81.96,82.64,82.1186,0.0,1.356772223444842,1.003473885960709,0.9947749673435459,1.006508105549639,1.0019226147560683,1.003473885960709,1.0150411841948193,1.000352816652946,1.0046773806668265,0.9903563448194754,0.9995252225519287,0.9927170210266653,0.9894186184758055,0.9903563448194754,0.991331195819974,1.0035625222657643,1.003124248978611,0.9943349463000117,1.0035735556879095,1.0031817110534997,1.0021446443464792,0.9943349463000117,1.0092581602373887,1.00117605550982,1.001664486981334,0.994197063003316,0.9910282139062686,0.9919345412039743,0.9953747628083494,0.994197063003316,1.0092912447885647,1.0015342853770801,1.0002382938162755,1.0056986821797458,1.0172931427885192,1.0156713759943012,1.0194656027082578,1.0056986821797458,0.9968126549403848,1.0099161846299138,1.0014231499051234,UP,DGX
19,2019-01-14,0.53,1.035847056754898,0.0,0.8585904001169294,0.0,0.6973033399318324,0.0,0.958583138934934,0.0,1.0233536329252562,82.97,83.81,81.96,82.64,82.1186,0.0,1.356772223444842,2019-01-04,81.58,83.13,81.3419,82.71,82.1882,0.0,1.211156869076213,0.9903563448194754,0.9995252225519287,0.9927170210266653,0.9894186184758055,0.9903563448194754,0.991331195819974,1.0035625222657643,1.003124248978611,0.9943349463000117,1.0035735556879095,1.0031817110534997,1.0021446443464792,0.9943349463000117,1.0092581602373887,1.00117605550982,1.001664486981334,0.994197063003316,0.9910282139062686,0.9919345412039743,0.9953747628083494,0.994197063003316,1.0092912447885647,1.0015342853770801,1.0002382938162755,1.0056986821797458,1.0172931427885192,1.0156713759943012,1.0194656027082578,1.0056986821797458,0.9968126549403848,1.0099161846299138,1.0014231499051234,1.007623426911907,1.0036157647342412,1.0050113351628684,1.0091508052708638,1.007623426911907,1.011528761859013,1.0,1.0067706444202635,DOWN,DGX
20,2019-01-11,0.0,0.8585904001169294,0.0,0.6973033399318324,0.0,0.958583138934934,0.0,1.0233536329252562,0.0,1.356772223444842,81.58,83.13,81.3419,82.71,82.1882,0.0,1.211156869076213,2019-01-03,81.44,81.78,79.93,80.68,80.171,0.0,1.0468807382796432,0.9943349463000117,1.0035735556879095,1.0031817110534997,1.0021446443464792,0.9943349463000117,1.0092581602373887,1.00117605550982,1.001664486981334,0.994197063003316,0.9910282139062686,0.9919345412039743,0.9953747628083494,0.994197063003316,1.0092912447885647,1.0015342853770801,1.0002382938162755,1.0056986821797458,1.0172931427885192,1.0156713759943012,1.0194656027082578,1.0056986821797458,0.9968126549403848,1.0099161846299138,1.0014231499051234,1.007623426911907,1.0036157647342412,1.0050113351628684,1.0091508052708638,1.007623426911907,1.011528761859013,1.0,1.0067706444202635,1.0031435134808366,1.0170384898259377,1.0081799591002045,1.007598789799599,1.0031435134808366,0.9960226587923346,1.0101241412558757,1.00829673011225,DOWN,DGX
21,2019-01-10,0.0,0.6973033399318324,0.0,0.958583138934934,0.0,1.0233536329252562,0.0,1.356772223444842,0.0,1.211156869076213,81.44,81.78,79.93,80.68,80.171,0.0,1.0468807382796432,2019-01-02,82.33,82.87,81.12,82.17,81.6516,0.0,1.234385301929009,0.994197063003316,0.9910282139062686,0.9919345412039743,0.9953747628083494,0.994197063003316,1.0092912447885647,1.0015342853770801,1.0002382938162755,1.0056986821797458,1.0172931427885192,1.0156713759943012,1.0194656027082578,1.0056986821797458,0.9968126549403848,1.0099161846299138,1.0014231499051234,1.007623426911907,1.0036157647342412,1.0050113351628684,1.0091508052708638,1.007623426911907,1.011528761859013,1.0,1.0067706444202635,1.0031435134808366,1.0170384898259377,1.0081799591002045,1.007598789799599,1.0031435134808366,0.9960226587923346,1.0101241412558757,1.00829673011225,1.0111551809618244,1.0017190569744598,1.016507703595011,1.0176642061804078,1.0111551809618244,1.0138514341750429,1.0050779833151977,1.002927150705848,DOWN,DGX
22,2019-01-09,0.0,0.958583138934934,0.0,1.0233536329252562,0.0,1.356772223444842,0.0,1.211156869076213,0.0,1.0468807382796432,82.33,82.87,81.12,82.17,81.6516,0.0,1.234385301929009,2018-12-31,82.33,83.29,82.06,83.27,82.7447,0.0,0.7115551785679618,1.0056986821797458,1.0172931427885192,1.0156713759943012,1.0194656027082578,1.0056986821797458,0.9968126549403848,1.0099161846299138,1.0014231499051234,1.007623426911907,1.0036157647342412,1.0050113351628684,1.0091508052708638,1.007623426911907,1.011528761859013,1.0,1.0067706444202635,1.0031435134808366,1.0170384898259377,1.0081799591002045,1.007598789799599,1.0031435134808366,0.9960226587923346,1.0101241412558757,1.00829673011225,1.0111551809618244,1.0017190569744598,1.016507703595011,1.0176642061804078,1.0111551809618244,1.0138514341750429,1.0050779833151977,1.002927150705848,0.9911159790677863,0.9891898457427426,0.9868468685893568,0.9853303747534518,0.9911159790677863,0.9906679764243616,1.0041748526522594,1.0093832103090203,UP,DGX
23,2019-01-08,0.0,1.0233536329252562,0.0,1.356772223444842,0.0,1.211156869076213,0.0,1.0468807382796432,0.0,1.234385301929009,82.33,83.29,82.06,83.27,82.7447,0.0,0.7115551785679618,2018-12-28,82.94,83.0,81.54,82.01,81.4926,0.0,0.5834137292727831,1.007623426911907,1.0036157647342412,1.0050113351628684,1.0091508052708638,1.007623426911907,1.011528761859013,1.0,1.0067706444202635,1.0031435134808366,1.0170384898259377,1.0081799591002045,1.007598789799599,1.0031435134808366,0.9960226587923346,1.0101241412558757,1.00829673011225,1.0111551809618244,1.0017190569744598,1.016507703595011,1.0176642061804078,1.0111551809618244,1.0138514341750429,1.0050779833151977,1.002927150705848,0.9911159790677863,0.9891898457427426,0.9868468685893568,0.9853303747534518,0.9911159790677863,0.9906679764243616,1.0041748526522594,1.0093832103090203,0.9887114206797166,1.0,0.994957377836475,0.9885449670972459,0.9887114206797166,0.9980566014818414,1.0065589699987854,1.0129437869822484,UP,DGX
24,2019-01-07,0.0,1.356772223444842,0.0,1.211156869076213,0.0,1.0468807382796432,0.0,1.234385301929009,0.0,0.7115551785679618,82.94,83.0,81.54,82.01,81.4926,0.0,0.5834137292727831,2018-12-27,81.24,82.5,79.95,82.5,81.9795,0.0,0.7687720729827054,1.0031435134808366,1.0170384898259377,1.0081799591002045,1.007598789799599,1.0031435134808366,0.9960226587923346,1.0101241412558757,1.00829673011225,1.0111551809618244,1.0017190569744598,1.016507703595011,1.0176642061804078,1.0111551809618244,1.0138514341750429,1.0050779833151977,1.002927150705848,0.9911159790677863,0.9891898457427426,0.9868468685893568,0.9853303747534518,0.9911159790677863,0.9906679764243616,1.0041748526522594,1.0093832103090203,0.9887114206797166,1.0,0.994957377836475,0.9885449670972459,0.9887114206797166,0.9980566014818414,1.0065589699987854,1.0129437869822484,1.0039019631752224,0.992645285748734,1.0034939759036146,1.0063772381653175,1.0039019631752224,1.011417466294182,1.0002401825387295,1.0032902754082378,UP,DGX
25,2019-01-04,0.0,1.211156869076213,0.0,1.0468807382796432,0.0,1.234385301929009,0.0,0.7115551785679618,0.0,0.5834137292727831,81.24,82.5,79.95,82.5,81.9795,0.0,0.7687720729827054,2018-12-26,79.75,82.35,78.95,82.28,81.7609,0.0,0.8603441237322925,1.0111551809618244,1.0017190569744598,1.016507703595011,1.0176642061804078,1.0111551809618244,1.0138514341750429,1.0050779833151977,1.002927150705848,0.9911159790677863,0.9891898457427426,0.9868468685893568,0.9853303747534518,0.9911159790677863,0.9906679764243616,1.0041748526522594,1.0093832103090203,0.9887114206797166,1.0,0.994957377836475,0.9885449670972459,0.9887114206797166,0.9980566014818414,1.0065589699987854,1.0129437869822484,1.0039019631752224,0.992645285748734,1.0034939759036146,1.0063772381653175,1.0039019631752224,1.011417466294182,1.0002401825387295,1.0032902754082378,1.0053333333333334,1.0209256523879862,1.006060606060606,1.0198874296435272,1.0053333333333334,0.9887870749939717,1.000723414516518,1.0057640421878833,UP,DGX
