,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
0,2019-02-11,0.0,0.7870261548516284,0.0,0.6247522630585727,0.0,0.6206065623270659,0.0,1.0518151452661308,0.0,1.0171783628107616,57.2,58.31,57.145,58.29,58.29,0.0,0.8776187954588813,2019-02-01,56.99,58.0,56.91,57.13,57.13,0.0,0.7157425832597144,1.007285342584562,1.0193084079340005,1.0137033824804857,1.013906002464355,1.007285342584562,1.0036163251248493,1.002745367192862,1.0081597222222223,0.9911273486430063,0.9965016617106873,0.9996531992370382,0.9945728291316528,0.9911273486430063,1.0119361067228365,1.0,1.002816405562401,0.9923624370768964,0.9933970460469158,0.9991337491337492,1.0084745762711864,0.9923624370768964,1.0054224243484344,1.0033054975643703,1.000875350140056,0.9942985487214927,0.9837606837606837,0.9821337417049514,0.9845298105336346,0.9942985487214927,1.0010425716768028,1.001909390730776,1.0160663841807909,1.0036026762738035,1.0227272727272727,1.0078888698336477,1.0067372473532241,1.0036026762738035,0.9894017094017095,1.0046153846153847,1.0060837823744133,UP,LUV
1,2019-02-08,0.0,0.6247522630585727,0.0,0.6206065623270659,0.0,1.0518151452661308,0.0,1.0171783628107616,0.0,0.8776187954588813,56.99,58.0,56.91,57.13,57.13,0.0,0.7157425832597144,2019-01-31,57.49,57.64,56.405,56.76,56.76,0.0,0.9236152181981101,0.9911273486430063,0.9965016617106873,0.9996531992370382,0.9945728291316528,0.9911273486430063,1.0119361067228365,1.0,1.002816405562401,0.9923624370768964,0.9933970460469158,0.9991337491337492,1.0084745762711864,0.9923624370768964,1.0054224243484344,1.0033054975643703,1.000875350140056,0.9942985487214927,0.9837606837606837,0.9821337417049514,0.9845298105336346,0.9942985487214927,1.0010425716768028,1.001909390730776,1.0160663841807909,1.0036026762738035,1.0227272727272727,1.0078888698336477,1.0067372473532241,1.0036026762738035,0.9894017094017095,1.0046153846153847,1.0060837823744133,1.0012252756870297,1.0036848569924548,1.005344827586207,1.004129327007556,1.0012252756870297,1.019055944055944,1.0003431120260766,1.0009624639076034,DOWN,LUV
2,2019-02-07,0.0,0.6206065623270659,0.0,1.0518151452661308,0.0,1.0171783628107616,0.0,0.8776187954588813,0.0,0.7157425832597144,57.49,57.64,56.405,56.76,56.76,0.0,0.9236152181981101,2019-01-30,56.66,57.815,56.58,57.49,57.49,0.0,1.3418579793629428,0.9923624370768964,0.9933970460469158,0.9991337491337492,1.0084745762711864,0.9923624370768964,1.0054224243484344,1.0033054975643703,1.000875350140056,0.9942985487214927,0.9837606837606837,0.9821337417049514,0.9845298105336346,0.9942985487214927,1.0010425716768028,1.001909390730776,1.0160663841807909,1.0036026762738035,1.0227272727272727,1.0078888698336477,1.0067372473532241,1.0036026762738035,0.9894017094017095,1.0046153846153847,1.0060837823744133,1.0012252756870297,1.0036848569924548,1.005344827586207,1.004129327007556,1.0012252756870297,1.019055944055944,1.0003431120260766,1.0009624639076034,1.0040521494009866,0.9913028352757001,1.0062456627342122,1.0089531069940607,1.0040521494009866,1.0024565713283031,1.015228426395939,1.0014057283429978,DOWN,LUV
3,2019-02-06,0.0,1.0518151452661308,0.0,1.0171783628107616,0.0,0.8776187954588813,0.0,0.7157425832597144,0.0,0.9236152181981101,56.66,57.815,56.58,57.49,57.49,0.0,1.3418579793629428,2019-01-29,55.65,56.54,55.38,56.37,56.37,0.0,1.0371904088150983,0.9942985487214927,0.9837606837606837,0.9821337417049514,0.9845298105336346,0.9942985487214927,1.0010425716768028,1.001909390730776,1.0160663841807909,1.0036026762738035,1.0227272727272727,1.0078888698336477,1.0067372473532241,1.0036026762738035,0.9894017094017095,1.0046153846153847,1.0060837823744133,1.0012252756870297,1.0036848569924548,1.005344827586207,1.004129327007556,1.0012252756870297,1.019055944055944,1.0003431120260766,1.0009624639076034,1.0040521494009866,0.9913028352757001,1.0062456627342122,1.0089531069940607,1.0040521494009866,1.0024565713283031,1.015228426395939,1.0014057283429978,1.0,1.014648782209672,0.9969731038657789,0.9969070342877342,1.0,0.9873021395025221,1.00260914941729,1.0062937682829536,DOWN,LUV
4,2019-02-05,0.0,1.0171783628107616,0.0,0.8776187954588813,0.0,0.7157425832597144,0.0,0.9236152181981101,0.0,1.3418579793629428,55.65,56.54,55.38,56.37,56.37,0.0,1.0371904088150983,2019-01-28,54.89,55.955,54.89,55.52,55.52,0.0,1.0057412087077542,1.0036026762738035,1.0227272727272727,1.0078888698336477,1.0067372473532241,1.0036026762738035,0.9894017094017095,1.0046153846153847,1.0060837823744133,1.0012252756870297,1.0036848569924548,1.005344827586207,1.004129327007556,1.0012252756870297,1.019055944055944,1.0003431120260766,1.0009624639076034,1.0040521494009866,0.9913028352757001,1.0062456627342122,1.0089531069940607,1.0040521494009866,1.0024565713283031,1.015228426395939,1.0014057283429978,1.0,1.014648782209672,0.9969731038657789,0.9969070342877342,1.0,0.9873021395025221,1.00260914941729,1.0062937682829536,1.0051445804505943,1.0181491464510333,1.022550406791652,1.0216684723726976,1.0051445804505943,1.014648782209672,1.005653157070795,1.00141392718275,UP,LUV
5,2019-02-04,0.0,0.8776187954588813,0.0,0.7157425832597144,0.0,0.9236152181981101,0.0,1.3418579793629428,0.0,1.0371904088150983,54.89,55.955,54.89,55.52,55.52,0.0,1.0057412087077542,2019-01-25,55.0,55.69,54.05,54.98,54.98,0.0,1.457472715175309,1.0012252756870297,1.0036848569924548,1.005344827586207,1.004129327007556,1.0012252756870297,1.019055944055944,1.0003431120260766,1.0009624639076034,1.0040521494009866,0.9913028352757001,1.0062456627342122,1.0089531069940607,1.0040521494009866,1.0024565713283031,1.015228426395939,1.0014057283429978,1.0,1.014648782209672,0.9969731038657789,0.9969070342877342,1.0,0.9873021395025221,1.00260914941729,1.0062937682829536,1.0051445804505943,1.0181491464510333,1.022550406791652,1.0216684723726976,1.0051445804505943,1.014648782209672,1.005653157070795,1.00141392718275,1.0023414985590777,1.0138458735653124,1.0104548297739255,1.0089269447986884,1.0023414985590777,1.0129380053908354,1.0030157885400035,1.004875406283857,UP,LUV
6,2019-02-01,0.0,0.7157425832597144,0.0,0.9236152181981101,0.0,1.3418579793629428,0.0,1.0371904088150983,0.0,1.0057412087077542,55.0,55.69,54.05,54.98,54.98,0.0,1.457472715175309,2019-01-24,53.75,54.87,52.72,54.21,54.21,0.0,2.180863989407814,1.0040521494009866,0.9913028352757001,1.0062456627342122,1.0089531069940607,1.0040521494009866,1.0024565713283031,1.015228426395939,1.0014057283429978,1.0,1.014648782209672,0.9969731038657789,0.9969070342877342,1.0,0.9873021395025221,1.00260914941729,1.0062937682829536,1.0051445804505943,1.0181491464510333,1.022550406791652,1.0216684723726976,1.0051445804505943,1.014648782209672,1.005653157070795,1.00141392718275,1.0023414985590777,1.0138458735653124,1.0104548297739255,1.0089269447986884,1.0023414985590777,1.0129380053908354,1.0030157885400035,1.004875406283857,0.9983630411058567,0.998,1.0047584844675885,1.0155411655874191,0.9983630411058567,1.0114775004554564,1.0078350144092219,1.0,UP,LUV
7,2019-01-31,0.0,0.9236152181981101,0.0,1.3418579793629428,0.0,1.0371904088150983,0.0,1.0057412087077542,0.0,1.457472715175309,53.75,54.87,52.72,54.21,54.21,0.0,2.180863989407814,2019-01-23,50.88,51.31,50.06,51.02,51.02,0.0,0.9359797627000267,1.0,1.014648782209672,0.9969731038657789,0.9969070342877342,1.0,0.9873021395025221,1.00260914941729,1.0062937682829536,1.0051445804505943,1.0181491464510333,1.022550406791652,1.0216684723726976,1.0051445804505943,1.014648782209672,1.005653157070795,1.00141392718275,1.0023414985590777,1.0138458735653124,1.0104548297739255,1.0089269447986884,1.0023414985590777,1.0129380053908354,1.0030157885400035,1.004875406283857,0.9983630411058567,0.998,1.0047584844675885,1.0155411655874191,0.9983630411058567,1.0114775004554564,1.0078350144092219,1.0,1.014572957019,1.0232558139534884,1.014944414069619,1.025227617602428,1.014572957019,0.9996363636363635,1.0125454545454544,1.0172062904717853,FLAT,LUV
8,2019-01-30,0.0,1.3418579793629428,0.0,1.0371904088150983,0.0,1.0057412087077542,0.0,1.457472715175309,0.0,2.180863989407814,50.88,51.31,50.06,51.02,51.02,0.0,0.9359797627000267,2019-01-22,51.25,51.535,50.24,50.54,50.54,0.0,0.823487981345552,1.0051445804505943,1.0181491464510333,1.022550406791652,1.0216684723726976,1.0051445804505943,1.014648782209672,1.005653157070795,1.00141392718275,1.0023414985590777,1.0138458735653124,1.0104548297739255,1.0089269447986884,1.0023414985590777,1.0129380053908354,1.0030157885400035,1.004875406283857,0.9983630411058567,0.998,1.0047584844675885,1.0155411655874191,0.9983630411058567,1.0114775004554564,1.0078350144092219,1.0,1.014572957019,1.0232558139534884,1.014944414069619,1.025227617602428,1.014572957019,0.9996363636363635,1.0125454545454544,1.0172062904717853,1.0535084280674245,1.0564072327044025,1.0693821867082438,1.0531362365161805,1.0535084280674245,1.0085581395348837,1.012174875484228,1.01953717754173,UP,LUV
9,2019-01-29,0.0,1.0371904088150983,0.0,1.0057412087077542,0.0,1.457472715175309,0.0,2.180863989407814,0.0,0.9359797627000267,51.25,51.535,50.24,50.54,50.54,0.0,0.823487981345552,2019-01-18,50.91,51.58,50.6,51.57,51.57,0.0,0.641605075758716,1.0023414985590777,1.0138458735653124,1.0104548297739255,1.0089269447986884,1.0023414985590777,1.0129380053908354,1.0030157885400035,1.004875406283857,0.9983630411058567,0.998,1.0047584844675885,1.0155411655874191,0.9983630411058567,1.0114775004554564,1.0078350144092219,1.0,1.014572957019,1.0232558139534884,1.014944414069619,1.025227617602428,1.014572957019,0.9996363636363635,1.0125454545454544,1.0172062904717853,1.0535084280674245,1.0564072327044025,1.0693821867082438,1.0531362365161805,1.0535084280674245,1.0085581395348837,1.012174875484228,1.01953717754173,1.0067273446774831,0.9927804878048782,0.9956340351217621,0.9964171974522293,1.0067273446774831,1.002751572327044,1.0056840454723637,1.0163803435876948,UP,LUV
