,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
0,2019-02-11,0.0,0.645000810610113,0.0,1.080836856627964,0.0,0.9634890076882738,0.0,1.2087710396802052,0.0,1.7039356800592895,66.75,67.78,66.28,67.65,67.65,0.0,1.59145003697597,2019-02-01,65.96,66.68,65.55,66.65,66.65,0.0,0.907916000496328,1.0019478573569076,1.0128748863980612,1.0043406675647357,1.011313201371334,1.0019478573569076,1.0007477194556602,1.0026897788404063,1.005715145134607,0.995176364184504,0.992781954887218,0.999850344208321,0.9976661608497723,0.995176364184504,1.0109057861254165,1.001048846269104,1.0041644992410206,0.9923891956424413,0.991501416430595,0.9939015320541423,0.9947169811320755,0.9923891956424413,0.997593984962406,1.004812030075188,1.0066767830045522,1.0025411061285499,1.0145212524580245,0.9992568370986921,1.0161276716488876,1.0025411061285499,0.9991054122558523,1.002385567317728,1.0114716981132077,0.9772357723577235,0.9904119850187266,0.9926231926822071,0.9836828605914302,0.9772357723577235,1.0119497806685827,1.0056801195814649,1.013980382984271,UP,EMR
1,2019-02-08,0.0,1.080836856627964,0.0,0.9634890076882738,0.0,1.2087710396802052,0.0,1.7039356800592895,0.0,1.59145003697597,65.96,66.68,65.55,66.65,66.65,0.0,0.907916000496328,2019-01-31,65.75,65.91,65.075,65.47,65.47,0.0,1.4332042802093312,0.995176364184504,0.992781954887218,0.999850344208321,0.9976661608497723,0.995176364184504,1.0109057861254165,1.001048846269104,1.0041644992410206,0.9923891956424413,0.991501416430595,0.9939015320541423,0.9947169811320755,0.9923891956424413,0.997593984962406,1.004812030075188,1.0066767830045522,1.0025411061285499,1.0145212524580245,0.9992568370986921,1.0161276716488876,1.0025411061285499,0.9991054122558523,1.002385567317728,1.0114716981132077,0.9772357723577235,0.9904119850187266,0.9926231926822071,0.9836828605914302,0.9772357723577235,1.0119497806685827,1.0056801195814649,1.013980382984271,1.0015003750937734,1.011976955730746,1.016496700659868,1.0111365369946606,1.0015003750937734,1.0134831460674159,1.0019216555801922,1.0070911285455642,DOWN,EMR
2,2019-02-07,0.0,0.9634890076882738,0.0,1.2087710396802052,0.0,1.7039356800592895,0.0,1.59145003697597,0.0,0.907916000496328,65.75,65.91,65.075,65.47,65.47,0.0,1.4332042802093312,2019-01-30,64.27,65.895,64.08,65.69,65.69,0.0,1.3935579962767384,0.9923891956424413,0.991501416430595,0.9939015320541423,0.9947169811320755,0.9923891956424413,0.997593984962406,1.004812030075188,1.0066767830045522,1.0025411061285499,1.0145212524580245,0.9992568370986921,1.0161276716488876,1.0025411061285499,0.9991054122558523,1.002385567317728,1.0114716981132077,0.9772357723577235,0.9904119850187266,0.9926231926822071,0.9836828605914302,0.9772357723577235,1.0119497806685827,1.0056801195814649,1.013980382984271,1.0015003750937734,1.011976955730746,1.016496700659868,1.0111365369946606,1.0015003750937734,1.0134831460674159,1.0019216555801922,1.0070911285455642,1.0074843439743393,1.0031939163498098,1.0116825974814143,1.0072992700729926,1.0074843439743393,1.010460885385082,1.000450112528132,1.0062547673531654,DOWN,EMR
3,2019-02-06,0.0,1.2087710396802052,0.0,1.7039356800592895,0.0,1.59145003697597,0.0,0.907916000496328,0.0,1.4332042802093312,64.27,65.895,64.08,65.69,65.69,0.0,1.3935579962767384,2019-01-29,63.04,63.57,62.69,63.43,63.43,0.0,0.7632625739482733,1.0025411061285499,1.0145212524580245,0.9992568370986921,1.0161276716488876,1.0025411061285499,0.9991054122558523,1.002385567317728,1.0114716981132077,0.9772357723577235,0.9904119850187266,0.9926231926822071,0.9836828605914302,0.9772357723577235,1.0119497806685827,1.0056801195814649,1.013980382984271,1.0015003750937734,1.011976955730746,1.016496700659868,1.0111365369946606,1.0015003750937734,1.0134831460674159,1.0019216555801922,1.0070911285455642,1.0074843439743393,1.0031939163498098,1.0116825974814143,1.0072992700729926,1.0074843439743393,1.010460885385082,1.000450112528132,1.0062547673531654,1.0009133810321207,1.0230278512525284,1.0002276348736627,1.0155274656679152,1.0009133810321207,0.9957414448669202,1.0024334600760456,1.006069919323857,UP,EMR
4,2019-02-05,0.0,1.7039356800592895,0.0,1.59145003697597,0.0,0.907916000496328,0.0,1.4332042802093312,0.0,1.3935579962767384,63.04,63.57,62.69,63.43,63.43,0.0,0.7632625739482733,2019-01-28,63.16,63.22,62.02,62.41,62.41,0.0,1.031353591150668,0.9772357723577235,0.9904119850187266,0.9926231926822071,0.9836828605914302,0.9772357723577235,1.0119497806685827,1.0056801195814649,1.013980382984271,1.0015003750937734,1.011976955730746,1.016496700659868,1.0111365369946606,1.0015003750937734,1.0134831460674159,1.0019216555801922,1.0070911285455642,1.0074843439743393,1.0031939163498098,1.0116825974814143,1.0072992700729926,1.0074843439743393,1.010460885385082,1.000450112528132,1.0062547673531654,1.0009133810321207,1.0230278512525284,1.0002276348736627,1.0155274656679152,1.0009133810321207,0.9957414448669202,1.0024334600760456,1.006069919323857,1.0132429449787166,1.0195114213197969,1.0365738555922603,1.0221725953102567,1.0132429449787166,1.0220942897152638,1.003120718526412,1.0029650436953808,DOWN,EMR
5,2019-02-04,0.0,1.59145003697597,0.0,0.907916000496328,0.0,1.4332042802093312,0.0,1.3935579962767384,0.0,0.7632625739482733,63.16,63.22,62.02,62.41,62.41,0.0,1.031353591150668,2019-01-25,63.94,64.23,63.66,63.94,63.94,0.0,0.49145222087840923,1.0015003750937734,1.011976955730746,1.016496700659868,1.0111365369946606,1.0015003750937734,1.0134831460674159,1.0019216555801922,1.0070911285455642,1.0074843439743393,1.0031939163498098,1.0116825974814143,1.0072992700729926,1.0074843439743393,1.010460885385082,1.000450112528132,1.0062547673531654,1.0009133810321207,1.0230278512525284,1.0002276348736627,1.0155274656679152,1.0009133810321207,0.9957414448669202,1.0024334600760456,1.006069919323857,1.0132429449787166,1.0195114213197969,1.0365738555922603,1.0221725953102567,1.0132429449787166,1.0220942897152638,1.003120718526412,1.0029650436953808,1.0100945361320302,0.9981000633312224,1.005536222714331,1.010802966784908,1.0100945361320302,1.0061865482233503,1.0022071574964528,1.005583027596108,UP,EMR
6,2019-02-01,0.0,0.907916000496328,0.0,1.4332042802093312,0.0,1.3935579962767384,0.0,0.7632625739482733,0.0,1.031353591150668,63.94,64.23,63.66,63.94,63.94,0.0,0.49145222087840923,2019-01-24,62.4,63.12,62.27,63.04,63.04,0.0,0.7093802606944161,1.0074843439743393,1.0031939163498098,1.0116825974814143,1.0072992700729926,1.0074843439743393,1.010460885385082,1.000450112528132,1.0062547673531654,1.0009133810321207,1.0230278512525284,1.0002276348736627,1.0155274656679152,1.0009133810321207,0.9957414448669202,1.0024334600760456,1.006069919323857,1.0132429449787166,1.0195114213197969,1.0365738555922603,1.0221725953102567,1.0132429449787166,1.0220942897152638,1.003120718526412,1.0029650436953808,1.0100945361320302,0.9981000633312224,1.005536222714331,1.010802966784908,1.0100945361320302,1.0061865482233503,1.0022071574964528,1.005583027596108,0.9878010634970285,0.9878010634970285,0.9842752607815661,0.9742381401193844,0.9878010634970285,0.9881253958201394,1.000949968334389,1.0062882940986777,UP,EMR
7,2019-01-31,0.0,1.4332042802093312,0.0,1.3935579962767384,0.0,0.7632625739482733,0.0,1.031353591150668,0.0,0.49145222087840923,62.4,63.12,62.27,63.04,63.04,0.0,0.7093802606944161,2019-01-23,63.21,63.55,61.94,62.4,62.4,0.0,0.7129345577404499,1.0009133810321207,1.0230278512525284,1.0002276348736627,1.0155274656679152,1.0009133810321207,0.9957414448669202,1.0024334600760456,1.006069919323857,1.0132429449787166,1.0195114213197969,1.0365738555922603,1.0221725953102567,1.0132429449787166,1.0220942897152638,1.003120718526412,1.0029650436953808,1.0100945361320302,0.9981000633312224,1.005536222714331,1.010802966784908,1.0100945361320302,1.0061865482233503,1.0022071574964528,1.005583027596108,0.9878010634970285,0.9878010634970285,0.9842752607815661,0.9742381401193844,0.9878010634970285,0.9881253958201394,1.000949968334389,1.0062882940986777,1.0142766497461928,1.024679487179487,1.0175855513307985,1.022322145495423,1.0142766497461928,1.0,1.0045355020331561,1.0043983663210807,UP,EMR
8,2019-01-30,0.0,1.3935579962767384,0.0,0.7632625739482733,0.0,1.031353591150668,0.0,0.49145222087840923,0.0,0.7093802606944161,63.21,63.55,61.94,62.4,62.4,0.0,0.7129345577404499,2019-01-22,63.15,63.26,62.08,63.01,63.01,0.0,1.3821309658555738,1.0132429449787166,1.0195114213197969,1.0365738555922603,1.0221725953102567,1.0132429449787166,1.0220942897152638,1.003120718526412,1.0029650436953808,1.0100945361320302,0.9981000633312224,1.005536222714331,1.010802966784908,1.0100945361320302,1.0061865482233503,1.0022071574964528,1.005583027596108,0.9878010634970285,0.9878010634970285,0.9842752607815661,0.9742381401193844,0.9878010634970285,0.9881253958201394,1.000949968334389,1.0062882940986777,1.0142766497461928,1.024679487179487,1.0175855513307985,1.022322145495423,1.0142766497461928,1.0,1.0045355020331561,1.0043983663210807,1.0,0.9871855719031798,0.9932336742722266,1.0053277365192121,1.0,1.0102564102564102,1.001269035532995,1.0020876826722338,UP,EMR
9,2019-01-29,0.0,0.7632625739482733,0.0,1.031353591150668,0.0,0.49145222087840923,0.0,0.7093802606944161,0.0,0.7129345577404499,63.15,63.26,62.08,63.01,63.01,0.0,1.3821309658555738,2019-01-18,62.44,64.11,62.44,63.68,63.68,0.0,1.0750786235286256,1.0100945361320302,0.9981000633312224,1.005536222714331,1.010802966784908,1.0100945361320302,1.0061865482233503,1.0022071574964528,1.005583027596108,0.9878010634970285,0.9878010634970285,0.9842752607815661,0.9742381401193844,0.9878010634970285,0.9881253958201394,1.000949968334389,1.0062882940986777,1.0142766497461928,1.024679487179487,1.0175855513307985,1.022322145495423,1.0142766497461928,1.0,1.0045355020331561,1.0043983663210807,1.0,0.9871855719031798,0.9932336742722266,1.0053277365192121,1.0,1.0102564102564102,1.001269035532995,1.0020876826722338,1.0031740993493097,1.0009501187648457,1.0045842554536832,0.9977448453608248,1.0031740993493097,0.9871855719031798,1.0053788957443441,1.0074265418146593,UP,EMR
10,2019-01-28,0.0,1.031353591150668,0.0,0.49145222087840923,0.0,0.7093802606944161,0.0,0.7129345577404499,0.0,1.3821309658555738,62.44,64.11,62.44,63.68,63.68,0.0,1.0750786235286256,2019-01-17,60.98,62.36,60.85,62.0,62.0,0.0,1.2380666229620654,0.9878010634970285,0.9878010634970285,0.9842752607815661,0.9742381401193844,0.9878010634970285,0.9881253958201394,1.000949968334389,1.0062882940986777,1.0142766497461928,1.024679487179487,1.0175855513307985,1.022322145495423,1.0142766497461928,1.0,1.0045355020331561,1.0043983663210807,1.0,0.9871855719031798,0.9932336742722266,1.0053277365192121,1.0,1.0102564102564102,1.001269035532995,1.0020876826722338,1.0031740993493097,1.0009501187648457,1.0045842554536832,0.9977448453608248,1.0031740993493097,0.9871855719031798,1.0053788957443441,1.0074265418146593,0.991677135678392,1.0113709160794362,0.9867415379815941,0.994234465086483,0.991677135678392,0.9977830562153602,1.001741884402217,1.0149806701030928,DOWN,EMR
11,2019-01-25,0.0,0.49145222087840923,0.0,0.7093802606944161,0.0,0.7129345577404499,0.0,1.3821309658555738,0.0,1.0750786235286256,60.98,62.36,60.85,62.0,62.0,0.0,1.2380666229620654,2019-01-16,61.5,61.61,61.19,61.38,61.38,0.0,0.6306643747226284,1.0142766497461928,1.024679487179487,1.0175855513307985,1.022322145495423,1.0142766497461928,1.0,1.0045355020331561,1.0043983663210807,1.0,0.9871855719031798,0.9932336742722266,1.0053277365192121,1.0,1.0102564102564102,1.001269035532995,1.0020876826722338,1.0031740993493097,1.0009501187648457,1.0045842554536832,0.9977448453608248,1.0031740993493097,0.9871855719031798,1.0053788957443441,1.0074265418146593,0.991677135678392,1.0113709160794362,0.9867415379815941,0.994234465086483,0.991677135678392,0.9977830562153602,1.001741884402217,1.0149806701030928,1.0070967741935484,1.0239422761561168,1.0280628608082103,1.0261298274445356,1.0070967741935484,1.019859064702114,1.006752512562814,1.0,UP,EMR
12,2019-01-24,0.0,0.7093802606944161,0.0,0.7129345577404499,0.0,1.3821309658555738,0.0,1.0750786235286256,0.0,1.2380666229620654,61.5,61.61,61.19,61.38,61.38,0.0,0.6306643747226284,2019-01-15,61.87,61.98,61.08,61.52,61.52,0.0,0.631911467204257,1.0,0.9871855719031798,0.9932336742722266,1.0053277365192121,1.0,1.0102564102564102,1.001269035532995,1.0020876826722338,1.0031740993493097,1.0009501187648457,1.0045842554536832,0.9977448453608248,1.0031740993493097,0.9871855719031798,1.0053788957443441,1.0074265418146593,0.991677135678392,1.0113709160794362,0.9867415379815941,0.994234465086483,0.991677135678392,0.9977830562153602,1.001741884402217,1.0149806701030928,1.0070967741935484,1.0239422761561168,1.0280628608082103,1.0261298274445356,1.0070967741935484,1.019859064702114,1.006752512562814,1.0,0.9934832192896708,0.9915447154471544,1.0121733484823892,0.9944435365255762,0.9934832192896708,1.0167267956707118,1.0058064516129033,1.0021364009860312,FLAT,EMR
