,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
0,2019-02-11,0.0,0.4680919493027112,0.0,0.4915401491673629,1.57,0.6623449494778786,0.0,0.7379997254485607,0.0,0.8165289627623001,134.02,135.2,132.99,135.19,133.615,0.0,0.5999068578336414,2019-02-01,134.97,135.2,133.35,134.1,132.5377,0.0,0.5756253273365449,1.004337745867923,1.0147347740667976,1.0107695759479471,1.0130115742491868,1.004337745867923,0.9977660287437636,1.0064040509345447,1.000597416175043,0.9936181394999625,0.9909397229502058,0.9943481817505764,1.000529821374508,0.9936181394999625,1.0103521233187245,1.0,1.0011347303124292,0.979680164319249,0.9876497559532614,0.9840468349798756,0.9774358215580381,0.979680164319249,0.9973043803818793,1.0068888056907523,1.008098698153194,0.9975654739948357,0.9995564754583087,1.00611102930349,1.0018529498962347,0.9975654739948357,1.0081348912882708,1.0024207746478875,1.0003699045646224,1.0006657297137362,1.0094015818534547,1.004585798816568,1.014512369351079,1.0006657297137362,1.001995860437611,1.001991884913316,1.0026682478505782,UP,IBM
1,2019-02-08,0.0,0.4915401491673629,1.57,0.6623449494778786,0.0,0.7379997254485607,0.0,0.8165289627623001,0.0,0.5999068578336414,134.97,135.2,133.35,134.1,132.5377,0.0,0.5756253273365449,2019-01-31,134.45,134.716,133.74,134.42,132.854,0.0,0.7386592816895937,0.9936181394999625,0.9909397229502058,0.9943481817505764,1.000529821374508,0.9936181394999625,1.0103521233187245,1.0,1.0011347303124292,0.979680164319249,0.9876497559532614,0.9840468349798756,0.9774358215580381,0.979680164319249,0.9973043803818793,1.0068888056907523,1.008098698153194,0.9975654739948357,0.9995564754583087,1.00611102930349,1.0018529498962347,0.9975654739948357,1.0081348912882708,1.0024207746478875,1.0003699045646224,1.0006657297137362,1.0094015818534547,1.004585798816568,1.014512369351079,1.0006657297137362,1.001995860437611,1.001991884913316,1.0026682478505782,0.9994034302759136,0.9929613988293696,1.0,0.9973003374578179,0.9994034302759136,1.0087300402924935,1.0000739699681929,1.0077449432288141,DOWN,IBM
2,2019-02-07,1.57,0.6623449494778786,0.0,0.7379997254485607,0.0,0.8165289627623001,0.0,0.5999068578336414,0.0,0.5756253273365449,134.45,134.716,133.74,134.42,132.854,0.0,0.7386592816895937,2019-01-30,134.0,135.03,133.25,134.38,132.8144,0.0,0.680717545708257,0.979680164319249,0.9876497559532614,0.9840468349798756,0.9774358215580381,0.979680164319249,0.9973043803818793,1.0068888056907523,1.008098698153194,0.9975654739948357,0.9995564754583087,1.00611102930349,1.0018529498962347,0.9975654739948357,1.0081348912882708,1.0024207746478875,1.0003699045646224,1.0006657297137362,1.0094015818534547,1.004585798816568,1.014512369351079,1.0006657297137362,1.001995860437611,1.001991884913316,1.0026682478505782,0.9994034302759136,0.9929613988293696,1.0,0.9973003374578179,0.9994034302759136,1.0087300402924935,1.0000739699681929,1.0077449432288141,1.0040916530278232,1.0038676087764968,1.0035927432524718,0.997083894122925,1.0040916530278232,0.9935541231384751,1.001704082388679,1.0056242969628797,DOWN,IBM
3,2019-02-06,0.0,0.7379997254485607,0.0,0.8165289627623001,0.0,0.5999068578336414,0.0,0.5756253273365449,0.0,0.7386592816895937,134.0,135.03,133.25,134.38,132.8144,0.0,0.680717545708257,2019-01-29,134.29,135.4149,133.6,134.33,132.765,0.0,0.7618137740972204,0.9975654739948357,0.9995564754583087,1.00611102930349,1.0018529498962347,0.9975654739948357,1.0081348912882708,1.0024207746478875,1.0003699045646224,1.0006657297137362,1.0094015818534547,1.004585798816568,1.014512369351079,1.0006657297137362,1.001995860437611,1.001991884913316,1.0026682478505782,0.9994034302759136,0.9929613988293696,1.0,0.9973003374578179,0.9994034302759136,1.0087300402924935,1.0000739699681929,1.0077449432288141,1.0040916530278232,1.0038676087764968,1.0035927432524718,0.997083894122925,1.0040916530278232,0.9935541231384751,1.001704082388679,1.0056242969628797,1.0005209108498287,1.0033582089552238,0.9976745908316671,1.0036772983114448,1.0005209108498287,0.9997768687244328,1.001978430643362,1.0050844922984894,DOWN,IBM
4,2019-02-05,0.0,0.8165289627623001,0.0,0.5999068578336414,0.0,0.5756253273365449,0.0,0.7386592816895937,0.0,0.680717545708257,134.29,135.4149,133.6,134.33,132.765,0.0,0.7618137740972204,2019-01-28,133.1,134.805,132.58,134.27,132.7057,0.0,0.8103022739295629,1.0006657297137362,1.0094015818534547,1.004585798816568,1.014512369351079,1.0006657297137362,1.001995860437611,1.001991884913316,1.0026682478505782,0.9994034302759136,0.9929613988293696,1.0,0.9973003374578179,0.9994034302759136,1.0087300402924935,1.0000739699681929,1.0077449432288141,1.0040916530278232,1.0038676087764968,1.0035927432524718,0.997083894122925,1.0040916530278232,0.9935541231384751,1.001704082388679,1.0056242969628797,1.0005209108498287,1.0033582089552238,0.9976745908316671,1.0036772983114448,1.0005209108498287,0.9997768687244328,1.001978430643362,1.0050844922984894,0.9975433633588922,0.9978404944523048,0.997157624456393,0.9973802395209581,0.9975433633588922,1.0028358208955224,1.0048370293198392,1.0056285178236397,UP,IBM
5,2019-02-04,0.0,0.5999068578336414,0.0,0.5756253273365449,0.0,0.7386592816895937,0.0,0.680717545708257,0.0,0.7618137740972204,133.1,134.805,132.58,134.27,132.7057,0.0,0.8103022739295629,2019-01-25,132.87,134.44,132.43,133.97,132.4092,0.0,0.8633517087678284,0.9994034302759136,0.9929613988293696,1.0,0.9973003374578179,0.9994034302759136,1.0087300402924935,1.0000739699681929,1.0077449432288141,1.0040916530278232,1.0038676087764968,1.0035927432524718,0.997083894122925,1.0040916530278232,0.9935541231384751,1.001704082388679,1.0056242969628797,1.0005209108498287,1.0033582089552238,0.9976745908316671,1.0036772983114448,1.0005209108498287,0.9997768687244328,1.001978430643362,1.0050844922984894,0.9975433633588922,0.9978404944523048,0.997157624456393,0.9973802395209581,0.9975433633588922,1.0028358208955224,1.0048370293198392,1.0056285178236397,1.0001489536009531,1.0089406461307289,1.0045243128964059,1.0076934680947351,1.0001489536009531,1.000297862834165,1.008076379066478,1.0051646706586825,DOWN,IBM
6,2019-02-01,0.0,0.5756253273365449,0.0,0.7386592816895937,0.0,0.680717545708257,0.0,0.7618137740972204,0.0,0.8103022739295629,132.87,134.44,132.43,133.97,132.4092,0.0,0.8633517087678284,2019-01-24,132.63,133.2054,131.43,132.53,130.986,0.0,0.9562776023852059,1.0040916530278232,1.0038676087764968,1.0035927432524718,0.997083894122925,1.0040916530278232,0.9935541231384751,1.001704082388679,1.0056242969628797,1.0005209108498287,1.0033582089552238,0.9976745908316671,1.0036772983114448,1.0005209108498287,0.9997768687244328,1.001978430643362,1.0050844922984894,0.9975433633588922,0.9978404944523048,0.997157624456393,0.9973802395209581,0.9975433633588922,1.0028358208955224,1.0048370293198392,1.0056285178236397,1.0001489536009531,1.0089406461307289,1.0045243128964059,1.0076934680947351,1.0001489536009531,1.000297862834165,1.008076379066478,1.0051646706586825,0.993506008807942,1.0017310152780914,1.0027149657839929,1.0011326738654385,0.993506008807942,1.0087903831705485,1.0039845088255008,1.0039221602051591,UP,IBM
7,2019-01-31,0.0,0.7386592816895937,0.0,0.680717545708257,0.0,0.7618137740972204,0.0,0.8103022739295629,0.0,0.8633517087678284,132.63,133.2054,131.43,132.53,130.986,0.0,0.9562776023852059,2019-01-23,131.37,135.0,130.31,132.89,131.3418,0.0,3.336901768027089,1.0005209108498287,1.0033582089552238,0.9976745908316671,1.0036772983114448,1.0005209108498287,0.9997768687244328,1.001978430643362,1.0050844922984894,0.9975433633588922,0.9978404944523048,0.997157624456393,0.9973802395209581,0.9975433633588922,1.0028358208955224,1.0048370293198392,1.0056285178236397,1.0001489536009531,1.0089406461307289,1.0045243128964059,1.0076934680947351,1.0001489536009531,1.000297862834165,1.008076379066478,1.0051646706586825,0.993506008807942,1.0017310152780914,1.0027149657839929,1.0011326738654385,0.993506008807942,1.0087903831705485,1.0039845088255008,1.0039221602051591,1.002565456877688,1.0018095453517304,1.0092683930231057,1.0076086129498592,1.002565456877688,1.0082787687213064,1.0035082481152497,1.0033225100052858,UP,IBM
8,2019-01-30,0.0,0.680717545708257,0.0,0.7618137740972204,0.0,0.8103022739295629,0.0,0.8633517087678284,0.0,0.9562776023852059,131.37,135.0,130.31,132.89,131.3418,0.0,3.336901768027089,2019-01-22,123.3,123.8,121.54,122.52,121.0926,0.0,1.5203193314514107,0.9975433633588922,0.9978404944523048,0.997157624456393,0.9973802395209581,0.9975433633588922,1.0028358208955224,1.0048370293198392,1.0056285178236397,1.0001489536009531,1.0089406461307289,1.0045243128964059,1.0076934680947351,1.0001489536009531,1.000297862834165,1.008076379066478,1.0051646706586825,0.993506008807942,1.0017310152780914,1.0027149657839929,1.0011326738654385,0.993506008807942,1.0087903831705485,1.0039845088255008,1.0039221602051591,1.002565456877688,1.0018095453517304,1.0092683930231057,1.0076086129498592,1.002565456877688,1.0082787687213064,1.0035082481152497,1.0033225100052858,0.9980434946196103,1.0095912308746289,0.9867066666666666,1.0085948891105825,0.9980434946196103,0.9992460227701124,1.0043383849807737,1.008369474244845,DOWN,IBM
9,2019-01-29,0.0,0.7618137740972204,0.0,0.8103022739295629,0.0,0.8633517087678284,0.0,0.9562776023852059,0.0,3.336901768027089,123.3,123.8,121.54,122.52,121.0926,0.0,1.5203193314514107,2019-01-18,123.27,124.7175,122.71,123.82,122.3775,0.0,0.9087249736878121,1.0001489536009531,1.0089406461307289,1.0045243128964059,1.0076934680947351,1.0001489536009531,1.000297862834165,1.008076379066478,1.0051646706586825,0.993506008807942,1.0017310152780914,1.0027149657839929,1.0011326738654385,0.993506008807942,1.0087903831705485,1.0039845088255008,1.0039221602051591,1.002565456877688,1.0018095453517304,1.0092683930231057,1.0076086129498592,1.002565456877688,1.0082787687213064,1.0035082481152497,1.0033225100052858,0.9980434946196103,1.0095912308746289,0.9867066666666666,1.0085948891105825,0.9980434946196103,0.9992460227701124,1.0043383849807737,1.008369474244845,1.0722331047992166,1.0654501216545014,1.0904684975767367,1.072157314464374,1.0722331047992166,1.0115703737535204,1.0158777936639327,1.0081344486225157,UP,IBM
