,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,0.7951971476612397,0.0,0.7272434755641141,0.0,1.1382152375941381,0.0,1.0393044616996718,0.0,1.3567296198184517,43.39,43.48,43.02,43.36,43.36,0.0,0.9408421926896572,2019-01-17,42.66,43.14,42.6,43.04,43.04,0.0,0.723885664727724,0.9969569288389514,0.9847398843930637,0.9956190915379295,0.9970695111944672,0.9969569288389514,1.012444235736088,1.00139146567718,1.0014107688690337,1.0051127120613526,1.0051127120613526,0.999769479022591,0.9949848378819688,1.0051127120613526,0.9877456647398843,1.0027745664739884,1.001523854178877,0.9889680533210757,0.9942236598890942,0.9967830882352942,0.9995336908370249,0.9889680533210757,1.0,1.0081338600976064,1.0037322136692326,1.0034778576396939,1.0027803521779426,1.0041532071988926,1.0058630393996248,1.0034778576396939,1.0053142329020333,1.0002298322224776,1.0090930286780135,0.9953874538745386,0.9946992394560957,0.9967801287948483,0.9911668991166899,0.9953874538745386,0.9993049119555145,1.004170528266914,1.0114915572232646,DOWN,MDLZ
11,2019-01-25,0.0,0.7272434755641141,0.0,1.1382152375941381,0.0,1.0393044616996718,0.0,1.3567296198184517,0.0,0.9408421926896572,42.66,43.14,42.6,43.04,43.04,0.0,0.723885664727724,2019-01-16,42.95,43.08,42.485,42.67,42.67,0.0,0.7985196313235859,1.0051127120613526,1.0051127120613526,0.999769479022591,0.9949848378819688,1.0051127120613526,0.9877456647398843,1.0027745664739884,1.001523854178877,0.9889680533210757,0.9942236598890942,0.9967830882352942,0.9995336908370249,0.9889680533210757,1.0,1.0081338600976064,1.0037322136692326,1.0034778576396939,1.0027803521779426,1.0041532071988926,1.0058630393996248,1.0034778576396939,1.0053142329020333,1.0002298322224776,1.0090930286780135,0.9953874538745386,0.9946992394560957,0.9967801287948483,0.9911668991166899,0.9953874538745386,0.9993049119555145,1.004170528266914,1.0114915572232646,1.0081319702602232,1.0171120487576184,1.0078813166434863,1.0098591549295775,1.0081319702602232,0.9993085964507951,1.0020742106476146,1.00790330079033,UP,MDLZ
12,2019-01-24,0.0,1.1382152375941381,0.0,1.0393044616996718,0.0,1.3567296198184517,0.0,0.9408421926896572,0.0,0.723885664727724,42.95,43.08,42.485,42.67,42.67,0.0,0.7985196313235859,2019-01-15,42.69,43.08,42.5,42.94,42.94,0.0,0.9417950382161402,0.9889680533210757,0.9942236598890942,0.9967830882352942,0.9995336908370249,0.9889680533210757,1.0,1.0081338600976064,1.0037322136692326,1.0034778576396939,1.0027803521779426,1.0041532071988926,1.0058630393996248,1.0034778576396939,1.0053142329020333,1.0002298322224776,1.0090930286780135,0.9953874538745386,0.9946992394560957,0.9967801287948483,0.9911668991166899,0.9953874538745386,0.9993049119555145,1.004170528266914,1.0114915572232646,1.0081319702602232,1.0171120487576184,1.0078813166434863,1.0098591549295775,1.0081319702602232,0.9993085964507951,1.0020742106476146,1.00790330079033,0.9997656433091163,0.9932479627473805,1.001392757660167,1.0027068377074262,0.9997656433091163,1.0089076418190344,1.0023234200743494,1.0014084507042251,DOWN,MDLZ
13,2019-01-23,0.0,1.0393044616996718,0.0,1.3567296198184517,0.0,0.9408421926896572,0.0,0.723885664727724,0.0,0.7985196313235859,42.69,43.08,42.5,42.94,42.94,0.0,0.9417950382161402,2019-01-14,42.14,42.63,41.935,42.48,42.48,0.0,1.280479002684528,1.0034778576396939,1.0027803521779426,1.0041532071988926,1.0058630393996248,1.0034778576396939,1.0053142329020333,1.0002298322224776,1.0090930286780135,0.9953874538745386,0.9946992394560957,0.9967801287948483,0.9911668991166899,0.9953874538745386,0.9993049119555145,1.004170528266914,1.0114915572232646,1.0081319702602232,1.0171120487576184,1.0078813166434863,1.0098591549295775,1.0081319702602232,0.9993085964507951,1.0020742106476146,1.00790330079033,0.9997656433091163,0.9932479627473805,1.001392757660167,1.0027068377074262,0.9997656433091163,1.0089076418190344,1.0023234200743494,1.0014084507042251,1.0002328830926877,1.0060904193019444,1.0,0.9996470588235294,1.0002328830926877,0.9934807916181606,1.0030267753201396,1.004354478051077,UP,MDLZ
14,2019-01-22,0.0,1.3567296198184517,0.0,0.9408421926896572,0.0,0.723885664727724,0.0,0.7985196313235859,0.0,0.9417950382161402,42.14,42.63,41.935,42.48,42.48,0.0,1.280479002684528,2019-01-11,42.3,42.42,42.03,42.23,42.23,0.0,0.5873949280753992,0.9953874538745386,0.9946992394560957,0.9967801287948483,0.9911668991166899,0.9953874538745386,0.9993049119555145,1.004170528266914,1.0114915572232646,1.0081319702602232,1.0171120487576184,1.0078813166434863,1.0098591549295775,1.0081319702602232,0.9993085964507951,1.0020742106476146,1.00790330079033,0.9997656433091163,0.9932479627473805,1.001392757660167,1.0027068377074262,0.9997656433091163,1.0089076418190344,1.0023234200743494,1.0014084507042251,1.0002328830926877,1.0060904193019444,1.0,0.9996470588235294,1.0002328830926877,0.9934807916181606,1.0030267753201396,1.004354478051077,1.0049435028248588,1.0130517323208352,1.0105559465165375,1.0134732323834506,1.0049435028248588,1.0058561724057156,1.0032603632976247,1.004470588235294,DOWN,MDLZ
15,2019-01-18,0.0,0.9408421926896572,0.0,0.723885664727724,0.0,0.7985196313235859,0.0,0.9417950382161402,0.0,1.280479002684528,42.3,42.42,42.03,42.23,42.23,0.0,0.5873949280753992,2019-01-10,41.93,42.35,41.68,42.34,42.34,0.0,0.9486688910425921,1.0081319702602232,1.0171120487576184,1.0078813166434863,1.0098591549295775,1.0081319702602232,0.9993085964507951,1.0020742106476146,1.00790330079033,0.9997656433091163,0.9932479627473805,1.001392757660167,1.0027068377074262,0.9997656433091163,1.0089076418190344,1.0023234200743494,1.0014084507042251,1.0002328830926877,1.0060904193019444,1.0,0.9996470588235294,1.0002328830926877,0.9934807916181606,1.0030267753201396,1.004354478051077,1.0049435028248588,1.0130517323208352,1.0105559465165375,1.0134732323834506,1.0049435028248588,1.0058561724057156,1.0032603632976247,1.004470588235294,0.9978688136395928,0.9962174940898346,1.004950495049505,0.9977397097311445,0.9978688136395928,1.0080683436165163,1.0035310734463279,1.0048885179444378,UP,MDLZ
16,2019-01-17,0.0,0.723885664727724,0.0,0.7985196313235859,0.0,0.9417950382161402,0.0,1.280479002684528,0.0,0.5873949280753992,41.93,42.35,41.68,42.34,42.34,0.0,0.9486688910425921,2019-01-09,42.19,42.31,41.68,41.93,41.93,0.0,1.0539689445754894,0.9997656433091163,0.9932479627473805,1.001392757660167,1.0027068377074262,0.9997656433091163,1.0089076418190344,1.0023234200743494,1.0014084507042251,1.0002328830926877,1.0060904193019444,1.0,0.9996470588235294,1.0002328830926877,0.9934807916181606,1.0030267753201396,1.004354478051077,1.0049435028248588,1.0130517323208352,1.0105559465165375,1.0134732323834506,1.0049435028248588,1.0058561724057156,1.0032603632976247,1.004470588235294,0.9978688136395928,0.9962174940898346,1.004950495049505,0.9977397097311445,0.9978688136395928,1.0080683436165163,1.0035310734463279,1.0048885179444378,0.9990552668871042,1.0088242308609587,1.0016528925619834,1.0083973128598849,0.9990552668871042,0.9983451536643025,1.0028368794326241,1.0047585058291695,DOWN,MDLZ
17,2019-01-16,0.0,0.7985196313235859,0.0,0.9417950382161402,0.0,1.280479002684528,0.0,0.5873949280753992,0.0,0.9486688910425921,42.19,42.31,41.68,41.93,41.93,0.0,1.0539689445754894,2019-01-08,41.31,42.12,41.25,42.08,42.08,0.0,1.3623555340457258,1.0002328830926877,1.0060904193019444,1.0,0.9996470588235294,1.0002328830926877,0.9934807916181606,1.0030267753201396,1.004354478051077,1.0049435028248588,1.0130517323208352,1.0105559465165375,1.0134732323834506,1.0049435028248588,1.0058561724057156,1.0032603632976247,1.004470588235294,0.9978688136395928,0.9962174940898346,1.004950495049505,0.9977397097311445,0.9978688136395928,1.0080683436165163,1.0035310734463279,1.0048885179444378,0.9990552668871042,1.0088242308609587,1.0016528925619834,1.0083973128598849,0.9990552668871042,0.9983451536643025,1.0028368794326241,1.0047585058291695,1.0,0.9938374022280162,1.0009454029780194,1.0,1.0,1.0097782017648462,1.0002361832782238,1.0059980806142035,UP,MDLZ
18,2019-01-15,0.0,0.9417950382161402,0.0,1.280479002684528,0.0,0.5873949280753992,0.0,0.9486688910425921,0.0,1.0539689445754894,41.31,42.12,41.25,42.08,42.08,0.0,1.3623555340457258,2019-01-07,40.66,41.45,40.58,41.12,41.12,0.0,0.7529048383377439,1.0049435028248588,1.0130517323208352,1.0105559465165375,1.0134732323834506,1.0049435028248588,1.0058561724057156,1.0032603632976247,1.004470588235294,0.9978688136395928,0.9962174940898346,1.004950495049505,0.9977397097311445,0.9978688136395928,1.0080683436165163,1.0035310734463279,1.0048885179444378,0.9990552668871042,1.0088242308609587,1.0016528925619834,1.0083973128598849,0.9990552668871042,0.9983451536643025,1.0028368794326241,1.0047585058291695,1.0,0.9938374022280162,1.0009454029780194,1.0,1.0,1.0097782017648462,1.0002361832782238,1.0059980806142035,1.0026140684410647,1.0213023480997336,1.004510921177588,1.0104242424242424,1.0026140684410647,0.9938374022280162,1.002844275894762,1.0059980806142035,UP,MDLZ
19,2019-01-14,0.0,1.280479002684528,0.0,0.5873949280753992,0.0,0.9486688910425921,0.0,1.0539689445754894,0.0,1.3623555340457258,40.66,41.45,40.58,41.12,41.12,0.0,0.7529048383377439,2019-01-04,39.96,40.94,39.96,40.84,40.84,0.0,0.9597818812327163,0.9978688136395928,0.9962174940898346,1.004950495049505,0.9977397097311445,0.9978688136395928,1.0080683436165163,1.0035310734463279,1.0048885179444378,0.9990552668871042,1.0088242308609587,1.0016528925619834,1.0083973128598849,0.9990552668871042,0.9983451536643025,1.0028368794326241,1.0047585058291695,1.0,0.9938374022280162,1.0009454029780194,1.0,1.0,1.0097782017648462,1.0002361832782238,1.0059980806142035,1.0026140684410647,1.0213023480997336,1.004510921177588,1.0104242424242424,1.0026140684410647,0.9938374022280162,1.002844275894762,1.0059980806142035,1.0046206225680936,1.015986227250369,1.016164053075995,1.0165105963528833,1.0046206225680936,1.0186395545872668,1.0009505703422052,1.0014545454545456,DOWN,MDLZ
20,2019-01-11,0.0,0.5873949280753992,0.0,0.9486688910425921,0.0,1.0539689445754894,0.0,1.3623555340457258,0.0,0.7529048383377439,39.96,40.94,39.96,40.84,40.84,0.0,0.9597818812327163,2019-01-03,39.73,40.17,39.59,39.74,39.74,0.0,0.920801185671861,0.9990552668871042,1.0088242308609587,1.0016528925619834,1.0083973128598849,0.9990552668871042,0.9983451536643025,1.0028368794326241,1.0047585058291695,1.0,0.9938374022280162,1.0009454029780194,1.0,1.0,1.0097782017648462,1.0002361832782238,1.0059980806142035,1.0026140684410647,1.0213023480997336,1.004510921177588,1.0104242424242424,1.0026140684410647,0.9938374022280162,1.002844275894762,1.0059980806142035,1.0046206225680936,1.015986227250369,1.016164053075995,1.0165105963528833,1.0046206225680936,1.0186395545872668,1.0009505703422052,1.0014545454545456,0.9955925563173358,1.0175175175175175,1.0124572545188082,1.0155155155155156,0.9955925563173358,1.0113133300541073,1.008025291828794,1.0019714144898964,DOWN,MDLZ
21,2019-01-10,0.0,0.9486688910425921,0.0,1.0539689445754894,0.0,1.3623555340457258,0.0,0.7529048383377439,0.0,0.9597818812327163,39.73,40.17,39.59,39.74,39.74,0.0,0.920801185671861,2019-01-02,39.7,40.13,39.46,39.89,39.89,0.0,0.9018006009861319,1.0,0.9938374022280162,1.0009454029780194,1.0,1.0,1.0097782017648462,1.0002361832782238,1.0059980806142035,1.0026140684410647,1.0213023480997336,1.004510921177588,1.0104242424242424,1.0026140684410647,0.9938374022280162,1.002844275894762,1.0059980806142035,1.0046206225680936,1.015986227250369,1.016164053075995,1.0165105963528833,1.0046206225680936,1.0186395545872668,1.0009505703422052,1.0014545454545456,0.9955925563173358,1.0175175175175175,1.0124572545188082,1.0155155155155156,0.9955925563173358,1.0113133300541073,1.008025291828794,1.0019714144898964,1.0055359838953195,1.0057890762647874,1.0191685337316405,1.0093457943925233,1.0055359838953195,1.0220220220220222,1.0024485798237022,1.0,FLAT,MDLZ
22,2019-01-09,0.0,1.0539689445754894,0.0,1.3623555340457258,0.0,0.7529048383377439,0.0,0.9597818812327163,0.0,0.920801185671861,39.7,40.13,39.46,39.89,39.89,0.0,0.9018006009861319,2018-12-31,40.02,40.18,39.62,40.03,40.03,0.0,1.1257853837589742,1.0026140684410647,1.0213023480997336,1.004510921177588,1.0104242424242424,1.0026140684410647,0.9938374022280162,1.002844275894762,1.0059980806142035,1.0046206225680936,1.015986227250369,1.016164053075995,1.0165105963528833,1.0046206225680936,1.0186395545872668,1.0009505703422052,1.0014545454545456,0.9955925563173358,1.0175175175175175,1.0124572545188082,1.0155155155155156,0.9955925563173358,1.0113133300541073,1.008025291828794,1.0019714144898964,1.0055359838953195,1.0057890762647874,1.0191685337316405,1.0093457943925233,1.0055359838953195,1.0220220220220222,1.0024485798237022,1.0,0.995988969666583,1.0007556675062972,1.000996760528283,1.003294475418145,0.995988969666583,1.0002516989680343,1.0108203321590337,1.0035362465269007,UP,MDLZ
23,2019-01-08,0.0,1.3623555340457258,0.0,0.7529048383377439,0.0,0.9597818812327163,0.0,0.920801185671861,0.0,0.9018006009861319,40.02,40.18,39.62,40.03,40.03,0.0,1.1257853837589742,2018-12-28,40.18,40.48,39.73,39.89,39.89,0.26,0.9212436399985219,1.0046206225680936,1.015986227250369,1.016164053075995,1.0165105963528833,1.0046206225680936,1.0186395545872668,1.0009505703422052,1.0014545454545456,0.9955925563173358,1.0175175175175175,1.0124572545188082,1.0155155155155156,0.9955925563173358,1.0113133300541073,1.008025291828794,1.0019714144898964,1.0055359838953195,1.0057890762647874,1.0191685337316405,1.0093457943925233,1.0055359838953195,1.0220220220220222,1.0024485798237022,1.0,0.995988969666583,1.0007556675062972,1.000996760528283,1.003294475418145,0.995988969666583,1.0002516989680343,1.0108203321590337,1.0035362465269007,0.9917561828628529,0.9920039980009995,0.998755599800896,0.9959616355376073,0.9917561828628529,1.004785894206549,1.0060165455001253,1.0060821084642677,UP,MDLZ
24,2019-01-07,0.0,0.7529048383377439,0.0,0.9597818812327163,0.0,0.920801185671861,0.0,0.9018006009861319,0.0,1.1257853837589742,40.18,40.48,39.73,39.89,39.89,0.26,0.9212436399985219,2018-12-27,39.79,40.2599,39.19,40.23,39.9695,0.0,1.3772522375061673,0.9955925563173358,1.0175175175175175,1.0124572545188082,1.0155155155155156,0.9955925563173358,1.0113133300541073,1.008025291828794,1.0019714144898964,1.0055359838953195,1.0057890762647874,1.0191685337316405,1.0093457943925233,1.0055359838953195,1.0220220220220222,1.0024485798237022,1.0,0.995988969666583,1.0007556675062972,1.000996760528283,1.003294475418145,0.995988969666583,1.0002516989680343,1.0108203321590337,1.0035362465269007,0.9917561828628529,0.9920039980009995,0.998755599800896,0.9959616355376073,0.9917561828628529,1.004785894206549,1.0060165455001253,1.0060821084642677,1.0032589621459014,0.9960179193628672,0.9925889328063242,0.9972313113516235,1.0032589621459014,1.0002498750624687,1.003747189607794,1.010095911155982,DOWN,MDLZ
25,2019-01-04,0.0,0.9597818812327163,0.0,0.920801185671861,0.0,0.9018006009861319,0.0,1.1257853837589742,0.26,0.9212436399985219,39.79,40.2599,39.19,40.23,39.9695,0.0,1.3772522375061673,2018-12-26,39.62,40.025,38.785,40.0,39.741,0.0,1.0672392392924512,1.0055359838953195,1.0057890762647874,1.0191685337316405,1.0093457943925233,1.0055359838953195,1.0220220220220222,1.0024485798237022,1.0,0.995988969666583,1.0007556675062972,1.000996760528283,1.003294475418145,0.995988969666583,1.0002516989680343,1.0108203321590337,1.0035362465269007,0.9917561828628529,0.9920039980009995,0.998755599800896,0.9959616355376073,0.9917561828628529,1.004785894206549,1.0060165455001253,1.0060821084642677,1.0032589621459014,0.9960179193628672,0.9925889328063242,0.9972313113516235,1.0032589621459014,1.0002498750624687,1.003747189607794,1.010095911155982,0.9987571464081532,1.0098014576526766,1.0054669783084407,1.0137790252615464,0.9987571464081532,0.9927824788451967,1.0074664011946242,1.0040271834885477,UP,MDLZ
