,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
0,2019-02-11,0.0,0.6267192696445025,0.0,0.8595456508320762,0.0,0.8620219871205128,0.0,0.7444519641141571,0.0,0.9881483218716005,49.54,49.76,49.34,49.7,49.7,0.0,1.0330269955106561,2019-02-01,50.17,50.43,49.29,49.61,49.61,0.0,1.0914265688969726,1.004808697470207,1.0100882723833544,1.0085239085239084,1.02233676975945,1.004808697470207,1.0066583437369954,1.0026870607689127,1.0096638655462185,0.9920767306088406,0.9784083898827883,0.9870716191257953,0.9814502529510962,0.9920767306088406,1.005254308532997,1.005644992682417,1.0219072164948453,0.9971293828173057,1.000205676676265,0.9904471544715446,0.9801652892561983,0.9971293828173057,0.9862224964013983,1.0020563438206866,1.0109612141652615,0.9952917093142272,0.9842105263157894,0.9929364278506561,0.9962947715109098,0.9952917093142272,1.0030851501439737,1.008816895632561,1.0045454545454546,0.993963782696177,0.9971740008074284,0.9957797427652733,0.9845966761248479,0.993963782696177,0.9888663967611336,1.0030364372469636,1.0055578427336354,UP,PFG
1,2019-02-08,0.0,0.8595456508320762,0.0,0.8620219871205128,0.0,0.7444519641141571,0.0,0.9881483218716005,0.0,1.0330269955106561,50.17,50.43,49.29,49.61,49.61,0.0,1.0914265688969726,2019-01-31,47.89,50.17,47.071,50.07,50.07,0.0,2.3939131446805435,0.9920767306088406,0.9784083898827883,0.9870716191257953,0.9814502529510962,0.9920767306088406,1.005254308532997,1.005644992682417,1.0219072164948453,0.9971293828173057,1.000205676676265,0.9904471544715446,0.9801652892561983,0.9971293828173057,0.9862224964013983,1.0020563438206866,1.0109612141652615,0.9952917093142272,0.9842105263157894,0.9929364278506561,0.9962947715109098,0.9952917093142272,1.0030851501439737,1.008816895632561,1.0045454545454546,0.993963782696177,0.9971740008074284,0.9957797427652733,0.9845966761248479,0.993963782696177,0.9888663967611336,1.0030364372469636,1.0055578427336354,0.9985889941544044,0.9874426948375523,0.9867142573864762,1.0010144045445324,0.9985889941544044,1.003229713362939,1.0012072434607644,1.0040535062829345,DOWN,PFG
2,2019-02-07,0.0,0.8620219871205128,0.0,0.7444519641141571,0.0,0.9881483218716005,0.0,1.0330269955106561,0.0,1.0914265688969726,47.89,50.17,47.071,50.07,50.07,0.0,2.3939131446805435,2019-01-30,47.1,48.46,46.75,48.14,48.14,0.0,1.8922125932631375,0.9971293828173057,1.000205676676265,0.9904471544715446,0.9801652892561983,0.9971293828173057,0.9862224964013983,1.0020563438206866,1.0109612141652615,0.9952917093142272,0.9842105263157894,0.9929364278506561,0.9962947715109098,0.9952917093142272,1.0030851501439737,1.008816895632561,1.0045454545454546,0.993963782696177,0.9971740008074284,0.9957797427652733,0.9845966761248479,0.993963782696177,0.9888663967611336,1.0030364372469636,1.0055578427336354,0.9985889941544044,0.9874426948375523,0.9867142573864762,1.0010144045445324,0.9985889941544044,1.003229713362939,1.0012072434607644,1.0040535062829345,1.0019972039145197,1.0476091041971185,1.0051823799083117,1.047141552123388,1.0019972039145197,0.9888379509667131,1.0051823799083117,1.0064921890850071,DOWN,PFG
3,2019-02-06,0.0,0.7444519641141571,0.0,0.9881483218716005,0.0,1.0330269955106561,0.0,1.0914265688969726,0.0,2.3939131446805435,47.1,48.46,46.75,48.14,48.14,0.0,1.8922125932631375,2019-01-29,49.96,50.05,49.26,49.62,49.62,0.0,0.8283904391764275,0.9952917093142272,0.9842105263157894,0.9929364278506561,0.9962947715109098,0.9952917093142272,1.0030851501439737,1.008816895632561,1.0045454545454546,0.993963782696177,0.9971740008074284,0.9957797427652733,0.9845966761248479,0.993963782696177,0.9888663967611336,1.0030364372469636,1.0055578427336354,0.9985889941544044,0.9874426948375523,0.9867142573864762,1.0010144045445324,0.9985889941544044,1.003229713362939,1.0012072434607644,1.0040535062829345,1.0019972039145197,1.0476091041971185,1.0051823799083117,1.047141552123388,1.0019972039145197,0.9888379509667131,1.0051823799083117,1.0064921890850071,0.9948068134607395,1.016772823779193,1.0352868345026827,1.0068663101604278,0.9948068134607395,1.0455209855919816,1.0019972039145197,1.0173992479445944,DOWN,PFG
4,2019-02-05,0.0,0.9881483218716005,0.0,1.0330269955106561,0.0,1.0914265688969726,0.0,2.3939131446805435,0.0,1.8922125932631375,49.96,50.05,49.26,49.62,49.62,0.0,0.8283904391764275,2019-01-28,49.74,50.15,49.46,49.79,49.79,0.0,0.8268010250063599,0.993963782696177,0.9971740008074284,0.9957797427652733,0.9845966761248479,0.993963782696177,0.9888663967611336,1.0030364372469636,1.0055578427336354,0.9985889941544044,0.9874426948375523,0.9867142573864762,1.0010144045445324,0.9985889941544044,1.003229713362939,1.0012072434607644,1.0040535062829345,1.0019972039145197,1.0476091041971185,1.0051823799083117,1.047141552123388,1.0019972039145197,0.9888379509667131,1.0051823799083117,1.0064921890850071,0.9948068134607395,1.016772823779193,1.0352868345026827,1.0068663101604278,0.9948068134607395,1.0455209855919816,1.0019972039145197,1.0173992479445944,0.9492140266021766,0.9427542033626901,0.9682317682317683,0.9490458790093382,0.9492140266021766,1.0220806794055202,1.0066472787702534,1.0074866310160429,DOWN,PFG
5,2019-02-04,0.0,1.0330269955106561,0.0,1.0914265688969726,0.0,2.3939131446805435,0.0,1.8922125932631375,0.0,0.8283904391764275,49.74,50.15,49.46,49.79,49.79,0.0,0.8268010250063599,2019-01-25,49.7,50.3,49.47,50.08,50.08,0.0,0.8751160037921102,0.9985889941544044,0.9874426948375523,0.9867142573864762,1.0010144045445324,0.9985889941544044,1.003229713362939,1.0012072434607644,1.0040535062829345,1.0019972039145197,1.0476091041971185,1.0051823799083117,1.047141552123388,1.0019972039145197,0.9888379509667131,1.0051823799083117,1.0064921890850071,0.9948068134607395,1.016772823779193,1.0352868345026827,1.0068663101604278,0.9948068134607395,1.0455209855919816,1.0019972039145197,1.0173992479445944,0.9492140266021766,0.9427542033626901,0.9682317682317683,0.9490458790093382,0.9492140266021766,1.0220806794055202,1.0066472787702534,1.0074866310160429,1.0034143402289617,1.004422999597909,0.9980059820538385,0.9959563283461382,1.0034143402289617,0.9931945556445155,1.0018014411529224,1.007308160779537,DOWN,PFG
6,2019-02-01,0.0,1.0914265688969726,0.0,2.3939131446805435,0.0,1.8922125932631375,0.0,0.8283904391764275,0.0,0.8268010250063599,49.7,50.3,49.47,50.08,50.08,0.0,0.8751160037921102,2019-01-24,48.89,49.565,48.74,49.1,49.1,0.0,0.6456673867469228,1.0019972039145197,1.0476091041971185,1.0051823799083117,1.047141552123388,1.0019972039145197,0.9888379509667131,1.0051823799083117,1.0064921890850071,0.9948068134607395,1.016772823779193,1.0352868345026827,1.0068663101604278,0.9948068134607395,1.0455209855919816,1.0019972039145197,1.0173992479445944,0.9492140266021766,0.9427542033626901,0.9682317682317683,0.9490458790093382,0.9492140266021766,1.0220806794055202,1.0066472787702534,1.0074866310160429,1.0034143402289617,1.004422999597909,0.9980059820538385,0.9959563283461382,1.0034143402289617,0.9931945556445155,1.0018014411529224,1.007308160779537,0.9932108626198084,1.000804828973843,0.9970178926441352,0.9997978572872448,0.9932108626198084,1.001005227181343,1.0072303675436836,1.0056611403154063,UP,PFG
7,2019-01-31,0.0,2.3939131446805435,0.0,1.8922125932631375,0.0,0.8283904391764275,0.0,0.8268010250063599,0.0,0.8751160037921102,48.89,49.565,48.74,49.1,49.1,0.0,0.6456673867469228,2019-01-23,49.86,49.94,48.38,48.92,48.92,0.0,0.8246541761404015,0.9948068134607395,1.016772823779193,1.0352868345026827,1.0068663101604278,0.9948068134607395,1.0455209855919816,1.0019972039145197,1.0173992479445944,0.9492140266021766,0.9427542033626901,0.9682317682317683,0.9490458790093382,0.9492140266021766,1.0220806794055202,1.0066472787702534,1.0074866310160429,1.0034143402289617,1.004422999597909,0.9980059820538385,0.9959563283461382,1.0034143402289617,0.9931945556445155,1.0018014411529224,1.007308160779537,0.9932108626198084,1.000804828973843,0.9970178926441352,0.9997978572872448,0.9932108626198084,1.001005227181343,1.0072303675436836,1.0056611403154063,1.0122199592668024,1.0165678052771527,1.014829012407949,1.0149774312679523,1.0122199592668024,1.007645875251509,1.0043929712460065,1.0046492823933697,DOWN,PFG
8,2019-01-30,0.0,1.8922125932631375,0.0,0.8283904391764275,0.0,0.8268010250063599,0.0,0.8751160037921102,0.0,0.6456673867469228,49.86,49.94,48.38,48.92,48.92,0.0,0.8246541761404015,2019-01-22,49.75,49.97,49.19,49.52,49.52,0.0,0.8038659028671596,0.9492140266021766,0.9427542033626901,0.9682317682317683,0.9490458790093382,0.9492140266021766,1.0220806794055202,1.0066472787702534,1.0074866310160429,1.0034143402289617,1.004422999597909,0.9980059820538385,0.9959563283461382,1.0034143402289617,0.9931945556445155,1.0018014411529224,1.007308160779537,0.9932108626198084,1.000804828973843,0.9970178926441352,0.9997978572872448,0.9932108626198084,1.001005227181343,1.0072303675436836,1.0056611403154063,1.0122199592668024,1.0165678052771527,1.014829012407949,1.0149774312679523,1.0122199592668024,1.007645875251509,1.0043929712460065,1.0046492823933697,0.9993867538838921,0.9805455274769355,0.9924909891870244,1.0074410913600662,0.9993867538838921,1.0042953569237063,1.009470468431772,1.0030775543701271,DOWN,PFG
9,2019-01-29,0.0,0.8283904391764275,0.0,0.8268010250063599,0.0,0.8751160037921102,0.0,0.6456673867469228,0.0,0.8246541761404015,49.75,49.97,49.19,49.52,49.52,0.0,0.8038659028671596,2019-01-18,49.5,50.25,49.01,50.1,50.1,0.0,1.2320394709354145,1.0034143402289617,1.004422999597909,0.9980059820538385,0.9959563283461382,1.0034143402289617,0.9931945556445155,1.0018014411529224,1.007308160779537,0.9932108626198084,1.000804828973843,0.9970178926441352,0.9997978572872448,0.9932108626198084,1.001005227181343,1.0072303675436836,1.0056611403154063,1.0122199592668024,1.0165678052771527,1.014829012407949,1.0149774312679523,1.0122199592668024,1.007645875251509,1.0043929712460065,1.0046492823933697,0.9993867538838921,0.9805455274769355,0.9924909891870244,1.0074410913600662,0.9993867538838921,1.0042953569237063,1.009470468431772,1.0030775543701271,1.0068659127625201,1.0022110552763819,0.9993996397838703,0.9835332384631024,1.0068659127625201,0.9811472121941437,1.0016044925792218,1.011161637040099,UP,PFG
