,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
0,2019-02-11,0.0,1.1268908493352492,0.0,0.8797827889109774,0.0,1.1147717119502427,0.0,0.9661971933830746,0.0,1.219729638185271,29.7,29.81,29.19,29.72,29.72,0.0,0.9647141198274224,2019-02-01,29.84,30.05,29.61,29.69,29.69,0.21,0.8959071036286649,1.002004008016032,1.0026737967914439,1.0052927555408535,1.0078951789013941,1.002004008016032,1.0123333333333333,1.0006585446163978,1.0,0.9936898040518101,0.9946808510638299,0.9988435486535602,0.9988255033557047,0.9936898040518101,1.000668449197861,1.0096860387441549,1.005207458424324,0.9990036532713384,1.0033355570380253,1.0,1.0020174848688637,0.9990036532713384,1.000997340425532,1.0051477914314182,1.0093959731543622,0.9996665555185063,1.007731092436975,1.0058158856763044,1.0043904086457278,0.9996665555185063,1.004336224149433,1.0051477914314182,1.008069939475454,1.0010094212651413,1.0016835016835017,1.0093928212009393,1.014388489208633,1.0010094212651413,1.0080672268907562,1.0033344448149384,1.0047281323877069,UP,SYF
1,2019-02-08,0.0,0.8797827889109774,0.0,1.1147717119502427,0.0,0.9661971933830746,0.0,1.219729638185271,0.0,0.9647141198274224,29.84,30.05,29.61,29.69,29.69,0.21,0.8959071036286649,2019-01-31,29.92,30.22,29.86,30.04,29.829,0.0,1.1837186166810558,0.9936898040518101,0.9946808510638299,0.9988435486535602,0.9988255033557047,0.9936898040518101,1.000668449197861,1.0096860387441549,1.005207458424324,0.9990036532713384,1.0033355570380253,1.0,1.0020174848688637,0.9990036532713384,1.000997340425532,1.0051477914314182,1.0093959731543622,0.9996665555185063,1.007731092436975,1.0058158856763044,1.0043904086457278,0.9996665555185063,1.004336224149433,1.0051477914314182,1.008069939475454,1.0010094212651413,1.0016835016835017,1.0093928212009393,1.014388489208633,1.0010094212651413,1.0080672268907562,1.0033344448149384,1.0047281323877069,1.0003368137420006,0.995308310991957,0.9920133111480864,0.9858156028368795,1.0003368137420006,1.0006734006734006,1.003028263795424,1.0174717368961972,DOWN,SYF
2,2019-02-07,0.0,1.1147717119502427,0.0,0.9661971933830746,0.0,1.219729638185271,0.0,0.9647141198274224,0.21,0.8959071036286649,29.92,30.22,29.86,30.04,29.829,0.0,1.1837186166810558,2019-01-30,29.98,30.22,29.765,30.07,29.8588,0.0,0.9937185258598082,0.9990036532713384,1.0033355570380253,1.0,1.0020174848688637,0.9990036532713384,1.000997340425532,1.0051477914314182,1.0093959731543622,0.9996665555185063,1.007731092436975,1.0058158856763044,1.0043904086457278,0.9996665555185063,1.004336224149433,1.0051477914314182,1.008069939475454,1.0010094212651413,1.0016835016835017,1.0093928212009393,1.014388489208633,1.0010094212651413,1.0080672268907562,1.0033344448149384,1.0047281323877069,1.0003368137420006,0.995308310991957,0.9920133111480864,0.9858156028368795,1.0003368137420006,1.0006734006734006,1.003028263795424,1.0174717368961972,0.9933422103861518,0.9973262032085561,0.9943745863666447,0.9916275954454119,0.9933422103861518,0.9949731903485255,1.0070375335120643,1.0027017899358326,DOWN,SYF
3,2019-02-06,0.0,0.9661971933830746,0.0,1.219729638185271,0.0,0.9647141198274224,0.21,0.8959071036286649,0.0,1.1837186166810558,29.98,30.22,29.765,30.07,29.8588,0.0,0.9937185258598082,2019-01-29,30.01,30.23,29.56,29.65,29.4418,0.0,1.3406634867437999,0.9996665555185063,1.007731092436975,1.0058158856763044,1.0043904086457278,0.9996665555185063,1.004336224149433,1.0051477914314182,1.008069939475454,1.0010094212651413,1.0016835016835017,1.0093928212009393,1.014388489208633,1.0010094212651413,1.0080672268907562,1.0033344448149384,1.0047281323877069,1.0003368137420006,0.995308310991957,0.9920133111480864,0.9858156028368795,1.0003368137420006,1.0006734006734006,1.003028263795424,1.0174717368961972,0.9933422103861518,0.9973262032085561,0.9943745863666447,0.9916275954454119,0.9933422103861518,0.9949731903485255,1.0070375335120643,1.0027017899358326,0.9950116395078151,0.9979986657771849,1.0,1.003191668066521,0.9950116395078151,1.0040106951871657,1.0059920106524634,1.0020093770931011,DOWN,SYF
4,2019-02-05,0.0,1.219729638185271,0.0,0.9647141198274224,0.21,0.8959071036286649,0.0,1.1837186166810558,0.0,0.9937185258598082,30.01,30.23,29.56,29.65,29.4418,0.0,1.3406634867437999,2019-01-28,29.61,30.32,29.55,29.98,29.7694,0.0,1.665308911692619,1.0010094212651413,1.0016835016835017,1.0093928212009393,1.014388489208633,1.0010094212651413,1.0080672268907562,1.0033344448149384,1.0047281323877069,1.0003368137420006,0.995308310991957,0.9920133111480864,0.9858156028368795,1.0003368137420006,1.0006734006734006,1.003028263795424,1.0174717368961972,0.9933422103861518,0.9973262032085561,0.9943745863666447,0.9916275954454119,0.9933422103861518,0.9949731903485255,1.0070375335120643,1.0027017899358326,0.9950116395078151,0.9979986657771849,1.0,1.003191668066521,0.9950116395078151,1.0040106951871657,1.0059920106524634,1.0020093770931011,1.0111298482293425,0.9990003332222592,0.9996692027786966,1.006935047361299,1.0111298482293425,1.003002001334223,1.0049883604921848,1.0072232487821267,UP,SYF
5,2019-02-04,0.0,0.9647141198274224,0.21,0.8959071036286649,0.0,1.1837186166810558,0.0,0.9937185258598082,0.0,1.3406634867437999,29.61,30.32,29.55,29.98,29.7694,0.0,1.665308911692619,2019-01-25,29.98,30.33,29.78,29.79,29.5808,0.0,1.6825146342113027,1.0003368137420006,0.995308310991957,0.9920133111480864,0.9858156028368795,1.0003368137420006,1.0006734006734006,1.003028263795424,1.0174717368961972,0.9933422103861518,0.9973262032085561,0.9943745863666447,0.9916275954454119,0.9933422103861518,0.9949731903485255,1.0070375335120643,1.0027017899358326,0.9950116395078151,0.9979986657771849,1.0,1.003191668066521,0.9950116395078151,1.0040106951871657,1.0059920106524634,1.0020093770931011,1.0111298482293425,0.9990003332222592,0.9996692027786966,1.006935047361299,1.0111298482293425,1.003002001334223,1.0049883604921848,1.0072232487821267,1.0010006671114076,1.0135089496791625,0.9970316622691293,1.0003384094754653,1.0010006671114076,0.9880039986671109,1.007330889703432,1.003044654939107,UP,SYF
6,2019-02-01,0.21,0.8959071036286649,0.0,1.1837186166810558,0.0,0.9937185258598082,0.0,1.3406634867437999,0.0,1.665308911692619,29.98,30.33,29.78,29.79,29.5808,0.0,1.6825146342113027,2019-01-24,29.73,30.43,29.4,29.81,29.6006,0.0,3.395797517192003,0.9933422103861518,0.9973262032085561,0.9943745863666447,0.9916275954454119,0.9933422103861518,0.9949731903485255,1.0070375335120643,1.0027017899358326,0.9950116395078151,0.9979986657771849,1.0,1.003191668066521,0.9950116395078151,1.0040106951871657,1.0059920106524634,1.0020093770931011,1.0111298482293425,0.9990003332222592,0.9996692027786966,1.006935047361299,1.0111298482293425,1.003002001334223,1.0049883604921848,1.0072232487821267,1.0010006671114076,1.0135089496791625,0.9970316622691293,1.0003384094754653,1.0010006671114076,0.9880039986671109,1.007330889703432,1.003044654939107,0.9939577039274925,0.9876584389593062,0.9996702934388395,0.9922766957689725,0.9939577039274925,1.0124957784532254,1.0113408939292863,1.0020304568527918,DOWN,SYF
7,2019-01-31,0.0,1.1837186166810558,0.0,0.9937185258598082,0.0,1.3406634867437999,0.0,1.665308911692619,0.0,1.6825146342113027,29.73,30.43,29.4,29.81,29.6006,0.0,3.395797517192003,2019-01-23,29.96,30.0,28.6847,29.4,29.1935,0.0,5.774033096419136,0.9950116395078151,0.9979986657771849,1.0,1.003191668066521,0.9950116395078151,1.0040106951871657,1.0059920106524634,1.0020093770931011,1.0111298482293425,0.9990003332222592,0.9996692027786966,1.006935047361299,1.0111298482293425,1.003002001334223,1.0049883604921848,1.0072232487821267,1.0010006671114076,1.0135089496791625,0.9970316622691293,1.0003384094754653,1.0010006671114076,0.9880039986671109,1.007330889703432,1.003044654939107,0.9939577039274925,0.9876584389593062,0.9996702934388395,0.9922766957689725,0.9939577039274925,1.0124957784532254,1.0113408939292863,1.0020304568527918,1.0057027843005704,1.008409014463505,0.9967137693066053,1.0129251700680273,1.0057027843005704,0.9936624416277517,1.0116744496330887,1.0003357958361316,DOWN,SYF
8,2019-01-30,0.0,0.9937185258598082,0.0,1.3406634867437999,0.0,1.665308911692619,0.0,1.6825146342113027,0.0,3.395797517192003,29.96,30.0,28.6847,29.4,29.1935,0.0,5.774033096419136,2019-01-22,26.5,26.74,26.3,26.55,26.3635,0.0,1.840419165115534,1.0111298482293425,0.9990003332222592,0.9996692027786966,1.006935047361299,1.0111298482293425,1.003002001334223,1.0049883604921848,1.0072232487821267,1.0010006671114076,1.0135089496791625,0.9970316622691293,1.0003384094754653,1.0010006671114076,0.9880039986671109,1.007330889703432,1.003044654939107,0.9939577039274925,0.9876584389593062,0.9996702934388395,0.9922766957689725,0.9939577039274925,1.0124957784532254,1.0113408939292863,1.0020304568527918,1.0057027843005704,1.008409014463505,0.9967137693066053,1.0129251700680273,1.0057027843005704,0.9936624416277517,1.0116744496330887,1.0003357958361316,1.0112244897959184,0.9923230974632844,1.0143333333333333,1.02493663869589,1.0112244897959184,1.0026908846283216,1.0207983898020798,1.0112244897959184,UP,SYF
9,2019-01-29,0.0,1.3406634867437999,0.0,1.665308911692619,0.0,1.6825146342113027,0.0,3.395797517192003,0.0,5.774033096419136,26.5,26.74,26.3,26.55,26.3635,0.0,1.840419165115534,2019-01-18,26.41,26.58,26.03,26.28,26.0954,0.0,0.9261387586975943,1.0010006671114076,1.0135089496791625,0.9970316622691293,1.0003384094754653,1.0010006671114076,0.9880039986671109,1.007330889703432,1.003044654939107,0.9939577039274925,0.9876584389593062,0.9996702934388395,0.9922766957689725,0.9939577039274925,1.0124957784532254,1.0113408939292863,1.0020304568527918,1.0057027843005704,1.008409014463505,0.9967137693066053,1.0129251700680273,1.0057027843005704,0.9936624416277517,1.0116744496330887,1.0003357958361316,1.0112244897959184,0.9923230974632844,1.0143333333333333,1.02493663869589,1.0112244897959184,1.0026908846283216,1.0207983898020798,1.0112244897959184,1.128436911487759,1.130566037735849,1.1219147344801796,1.0906730038022814,1.128436911487759,0.9813084112149532,1.0013351134846462,1.02493663869589,UP,SYF
