,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
0,2019-02-11,0.0,0.7341098736848877,0.0,0.8252666817717406,0.0,1.3827203506185817,0.0,0.7202836104018926,0.0,0.6814274807283417,26.81,27.15,26.67,27.14,27.14,0.0,0.9492409758189799,2019-02-01,26.95,27.1,26.74,26.87,26.87,0.0,0.5869271746864967,1.004161937192584,0.9932634730538922,0.9923581720658247,1.007262996941896,1.004161937192584,1.0026375282592315,1.001878992859827,1.0072106261859581,0.9977595220313666,0.9816311535635562,0.9751470054446462,0.9819819819819819,0.9977595220313666,0.9891467065868264,1.005437874251497,1.010321100917431,1.0187125748502994,1.017950635751683,1.019992595335061,1.0003755163349606,1.0187125748502994,0.9838354151359295,1.0121234386480529,1.0052552552552554,0.9944217181108218,0.9863518996680192,0.9955768521931442,0.9962588851477739,0.9944217181108218,0.9992520568436799,1.0100972326103217,1.0033796470146452,0.9988946204863669,1.0111898545318911,0.9992633517495396,1.0022497187851518,0.9988946204863669,0.9918849133161196,1.00073773515308,1.0059857837635615,UP,FITB
1,2019-02-08,0.0,0.8252666817717406,0.0,1.3827203506185817,0.0,0.7202836104018926,0.0,0.6814274807283417,0.0,0.9492409758189799,26.95,27.1,26.74,26.87,26.87,0.0,0.5869271746864967,2019-01-31,26.86,27.03,26.4,26.82,26.82,0.0,1.108743009444595,0.9977595220313666,0.9816311535635562,0.9751470054446462,0.9819819819819819,0.9977595220313666,0.9891467065868264,1.005437874251497,1.010321100917431,1.0187125748502994,1.017950635751683,1.019992595335061,1.0003755163349606,1.0187125748502994,0.9838354151359295,1.0121234386480529,1.0052552552552554,0.9944217181108218,0.9863518996680192,0.9955768521931442,0.9962588851477739,0.9944217181108218,0.9992520568436799,1.0100972326103217,1.0033796470146452,0.9988946204863669,1.0111898545318911,0.9992633517495396,1.0022497187851518,0.9988946204863669,0.9918849133161196,1.00073773515308,1.0059857837635615,0.9977670264235206,0.9948051948051948,1.0018450184501844,0.9973821989528797,0.9977670264235206,1.0123088399850804,1.0003684598378777,1.005249343832021,DOWN,FITB
2,2019-02-07,0.0,1.3827203506185817,0.0,0.7202836104018926,0.0,0.6814274807283417,0.0,0.9492409758189799,0.0,0.5869271746864967,26.86,27.03,26.4,26.82,26.82,0.0,1.108743009444595,2019-01-30,27.43,27.45,26.96,27.04,27.04,0.0,1.046775711577224,1.0187125748502994,1.017950635751683,1.019992595335061,1.0003755163349606,1.0187125748502994,0.9838354151359295,1.0121234386480529,1.0052552552552554,0.9944217181108218,0.9863518996680192,0.9955768521931442,0.9962588851477739,0.9944217181108218,0.9992520568436799,1.0100972326103217,1.0033796470146452,0.9988946204863669,1.0111898545318911,0.9992633517495396,1.0022497187851518,0.9988946204863669,0.9918849133161196,1.00073773515308,1.0059857837635615,0.9977670264235206,0.9948051948051948,1.0018450184501844,0.9973821989528797,0.9977670264235206,1.0123088399850804,1.0003684598378777,1.005249343832021,1.0048471290082028,1.0033507073715562,1.0025897151313357,1.012878787878788,1.0048471290082028,0.9970315398886828,1.0055658627087198,1.004861630516081,UP,FITB
3,2019-02-06,0.0,0.7202836104018926,0.0,0.6814274807283417,0.0,0.9492409758189799,0.0,0.5869271746864967,0.0,1.108743009444595,27.43,27.45,26.96,27.04,27.04,0.0,1.046775711577224,2019-01-29,27.65,27.79,27.4,27.43,27.43,0.0,0.6579595098877841,0.9944217181108218,0.9863518996680192,0.9955768521931442,0.9962588851477739,0.9944217181108218,0.9992520568436799,1.0100972326103217,1.0033796470146452,0.9988946204863669,1.0111898545318911,0.9992633517495396,1.0022497187851518,0.9988946204863669,0.9918849133161196,1.00073773515308,1.0059857837635615,0.9977670264235206,0.9948051948051948,1.0018450184501844,0.9973821989528797,0.9977670264235206,1.0123088399850804,1.0003684598378777,1.005249343832021,1.0048471290082028,1.0033507073715562,1.0025897151313357,1.012878787878788,1.0048471290082028,0.9970315398886828,1.0055658627087198,1.004861630516081,0.9933431952662722,0.979219832300401,0.9846994535519127,0.9792284866468842,0.9933431952662722,0.9985107967237529,1.0063291139240507,1.0159090909090909,DOWN,FITB
4,2019-02-05,0.0,0.6814274807283417,0.0,0.9492409758189799,0.0,0.5869271746864967,0.0,1.108743009444595,0.0,1.046775711577224,27.65,27.79,27.4,27.43,27.43,0.0,0.6579595098877841,2019-01-28,27.62,27.92,27.51,27.68,27.68,0.0,0.6270817766947292,0.9988946204863669,1.0111898545318911,0.9992633517495396,1.0022497187851518,0.9988946204863669,0.9918849133161196,1.00073773515308,1.0059857837635615,0.9977670264235206,0.9948051948051948,1.0018450184501844,0.9973821989528797,0.9977670264235206,1.0123088399850804,1.0003684598378777,1.005249343832021,1.0048471290082028,1.0033507073715562,1.0025897151313357,1.012878787878788,1.0048471290082028,0.9970315398886828,1.0055658627087198,1.004861630516081,0.9933431952662722,0.979219832300401,0.9846994535519127,0.9792284866468842,0.9933431952662722,0.9985107967237529,1.0063291139240507,1.0159090909090909,1.0,0.9920433996383364,0.9877653832313782,0.9839416058394161,1.0,0.985781990521327,1.0007291286912139,1.002967359050445,DOWN,FITB
5,2019-02-04,0.0,0.9492409758189799,0.0,0.5869271746864967,0.0,1.108743009444595,0.0,1.046775711577224,0.0,0.6579595098877841,27.62,27.92,27.51,27.68,27.68,0.0,0.6270817766947292,2019-01-25,27.92,28.02,27.61,27.78,27.78,0.0,0.6368792237859353,0.9977670264235206,0.9948051948051948,1.0018450184501844,0.9973821989528797,0.9977670264235206,1.0123088399850804,1.0003684598378777,1.005249343832021,1.0048471290082028,1.0033507073715562,1.0025897151313357,1.012878787878788,1.0048471290082028,0.9970315398886828,1.0055658627087198,1.004861630516081,0.9933431952662722,0.979219832300401,0.9846994535519127,0.9792284866468842,0.9933431952662722,0.9985107967237529,1.0063291139240507,1.0159090909090909,1.0,0.9920433996383364,0.9877653832313782,0.9839416058394161,1.0,0.985781990521327,1.0007291286912139,1.002967359050445,0.9989161849710982,1.001086169442433,0.9953438395415471,0.9960014540167211,0.9989161849710982,0.9920433996383364,1.0050632911392405,1.001094890510949,DOWN,FITB
6,2019-02-01,0.0,0.5869271746864967,0.0,1.108743009444595,0.0,1.046775711577224,0.0,0.6579595098877841,0.0,0.6270817766947292,27.92,28.02,27.61,27.78,27.78,0.0,0.6368792237859353,2019-01-24,27.41,27.75,27.314,27.65,27.65,0.0,0.7854121475749761,1.0048471290082028,1.0033507073715562,1.0025897151313357,1.012878787878788,1.0048471290082028,0.9970315398886828,1.0055658627087198,1.004861630516081,0.9933431952662722,0.979219832300401,0.9846994535519127,0.9792284866468842,0.9933431952662722,0.9985107967237529,1.0063291139240507,1.0159090909090909,1.0,0.9920433996383364,0.9877653832313782,0.9839416058394161,1.0,0.985781990521327,1.0007291286912139,1.002967359050445,0.9989161849710982,1.001086169442433,0.9953438395415471,0.9960014540167211,0.9989161849710982,0.9920433996383364,1.0050632911392405,1.001094890510949,0.994240460763139,0.9892550143266475,0.9964311206281229,0.9963781238681638,0.994240460763139,1.002172338884866,1.0086705202312138,1.0039985459832788,UP,FITB
7,2019-01-31,0.0,1.108743009444595,0.0,1.046775711577224,0.0,0.6579595098877841,0.0,0.6270817766947292,0.0,0.6368792237859353,27.41,27.75,27.314,27.65,27.65,0.0,0.7854121475749761,2019-01-23,27.79,27.9,27.26,27.57,27.57,0.0,0.7569415464720965,0.9933431952662722,0.979219832300401,0.9846994535519127,0.9792284866468842,0.9933431952662722,0.9985107967237529,1.0063291139240507,1.0159090909090909,1.0,0.9920433996383364,0.9877653832313782,0.9839416058394161,1.0,0.985781990521327,1.0007291286912139,1.002967359050445,0.9989161849710982,1.001086169442433,0.9953438395415471,0.9960014540167211,0.9989161849710982,0.9920433996383364,1.0050632911392405,1.001094890510949,0.994240460763139,0.9892550143266475,0.9964311206281229,0.9963781238681638,0.994240460763139,1.002172338884866,1.0086705202312138,1.0039985459832788,1.0097649186256783,1.0186063480481578,1.0097297297297296,1.0108369334407263,1.0097649186256783,0.9949856733524355,1.0035816618911173,1.0061571894241217,DOWN,FITB
8,2019-01-30,0.0,1.046775711577224,0.0,0.6579595098877841,0.0,0.6270817766947292,0.0,0.6368792237859353,0.0,0.7854121475749761,27.79,27.9,27.26,27.57,27.57,0.0,0.7569415464720965,2019-01-22,27.15,27.96,27.14,27.56,27.56,0.0,1.6309783283954793,1.0,0.9920433996383364,0.9877653832313782,0.9839416058394161,1.0,0.985781990521327,1.0007291286912139,1.002967359050445,0.9989161849710982,1.001086169442433,0.9953438395415471,0.9960014540167211,0.9989161849710982,0.9920433996383364,1.0050632911392405,1.001094890510949,0.994240460763139,0.9892550143266475,0.9964311206281229,0.9963781238681638,0.994240460763139,1.002172338884866,1.0086705202312138,1.0039985459832788,1.0097649186256783,1.0186063480481578,1.0097297297297296,1.0108369334407263,1.0097649186256783,0.9949856733524355,1.0035816618911173,1.0061571894241217,0.9941965904969169,0.9863260165527168,0.9946236559139785,1.0019809244314013,0.9941965904969169,1.0087559284932506,1.003616636528029,1.0035146811159112,FLAT,FITB
9,2019-01-29,0.0,0.6579595098877841,0.0,0.6270817766947292,0.0,0.6368792237859353,0.0,0.7854121475749761,0.0,0.7569415464720965,27.15,27.96,27.14,27.56,27.56,0.0,1.6309783283954793,2019-01-18,26.63,27.03,26.24,27.0,27.0,0.0,1.1332929602030974,0.9989161849710982,1.001086169442433,0.9953438395415471,0.9960014540167211,0.9989161849710982,0.9920433996383364,1.0050632911392405,1.001094890510949,0.994240460763139,0.9892550143266475,0.9964311206281229,0.9963781238681638,0.994240460763139,1.002172338884866,1.0086705202312138,1.0039985459832788,1.0097649186256783,1.0186063480481578,1.0097297297297296,1.0108369334407263,1.0097649186256783,0.9949856733524355,1.0035816618911173,1.0061571894241217,0.9941965904969169,0.9863260165527168,0.9946236559139785,1.0019809244314013,0.9941965904969169,1.0087559284932506,1.003616636528029,1.0035146811159112,1.008345428156749,1.023572744014733,0.9978540772532188,1.0044215180545322,1.008345428156749,0.9920834832673624,1.0039582583663187,1.0113719735876743,DOWN,FITB
