,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,0.7104990177738751,0.0,0.7298166562364439,0.0,0.45468749261571756,0.0,0.60691451898678,0.0,0.6519408094830835,58.25,59.48,58.23,58.71,58.71,0.0,0.7260995369982661,2019-01-17,56.38,58.1,56.03,57.82,57.82,0.0,0.8519601079798047,0.9898887765419615,1.0103199174406605,1.0015138772077374,0.9987960096319229,0.9898887765419615,1.0129383724889343,1.0006722689075631,1.0115377992078527,1.009375,1.0118343195266273,1.0303292894280762,1.0250352609308886,1.009375,1.020639834881321,1.0018537243006405,1.0,1.002617344268016,0.9910313901345292,0.9934641423150298,1.0058521014364248,1.002617344268016,1.0024364775495997,1.0017361111111112,1.013046544428773,1.003635104725636,0.9948524365133836,0.9897682344921609,0.985666841461283,1.003635104725636,0.9884442911348742,1.001717833735771,1.016314949459124,0.9926758644183273,1.0005150214592275,0.9865501008742434,0.9824832560535807,0.9926758644183273,0.9912491420727523,1.0068634179821552,1.0097884985142458,DOWN,BBY
11,2019-01-25,0.0,0.7298166562364439,0.0,0.45468749261571756,0.0,0.60691451898678,0.0,0.6519408094830835,0.0,0.7260995369982661,56.38,58.1,56.03,57.82,57.82,0.0,0.8519601079798047,2019-01-16,56.62,56.86,55.97,56.33,56.33,0.0,0.6860462191779518,1.009375,1.0118343195266273,1.0303292894280762,1.0250352609308886,1.009375,1.020639834881321,1.0018537243006405,1.0,1.002617344268016,0.9910313901345292,0.9934641423150298,1.0058521014364248,1.002617344268016,1.0024364775495997,1.0017361111111112,1.013046544428773,1.003635104725636,0.9948524365133836,0.9897682344921609,0.985666841461283,1.003635104725636,0.9884442911348742,1.001717833735771,1.016314949459124,0.9926758644183273,1.0005150214592275,0.9865501008742434,0.9824832560535807,0.9926758644183273,0.9912491420727523,1.0068634179821552,1.0097884985142458,1.0074368730543064,1.0331677899964526,1.0237521514629948,1.0392646796359093,1.0074368730543064,1.0078969957081545,1.0131153125532277,1.000343465567577,UP,BBY
12,2019-01-24,0.0,0.45468749261571756,0.0,0.60691451898678,0.0,0.6519408094830835,0.0,0.7260995369982661,0.0,0.8519601079798047,56.62,56.86,55.97,56.33,56.33,0.0,0.6860462191779518,2019-01-15,57.25,57.4199,56.09,56.67,56.67,0.0,0.9818192335322377,1.002617344268016,0.9910313901345292,0.9934641423150298,1.0058521014364248,1.002617344268016,1.0024364775495997,1.0017361111111112,1.013046544428773,1.003635104725636,0.9948524365133836,0.9897682344921609,0.985666841461283,1.003635104725636,0.9884442911348742,1.001717833735771,1.016314949459124,0.9926758644183273,1.0005150214592275,0.9865501008742434,0.9824832560535807,0.9926758644183273,0.9912491420727523,1.0068634179821552,1.0097884985142458,1.0074368730543064,1.0331677899964526,1.0237521514629948,1.0392646796359093,1.0074368730543064,1.0078969957081545,1.0131153125532277,1.000343465567577,1.0008876264867745,0.9957612151183328,1.0218079493492789,1.0010720028586744,1.0008876264867745,1.025540971975878,1.0048426150121066,1.0062466535784402,UP,BBY
13,2019-01-23,0.0,0.60691451898678,0.0,0.6519408094830835,0.0,0.7260995369982661,0.0,0.8519601079798047,0.0,0.6860462191779518,57.25,57.4199,56.09,56.67,56.67,0.0,0.9818192335322377,2019-01-14,56.11,57.98,55.84,57.28,57.28,0.0,0.6796081272698791,1.003635104725636,0.9948524365133836,0.9897682344921609,0.985666841461283,1.003635104725636,0.9884442911348742,1.001717833735771,1.016314949459124,0.9926758644183273,1.0005150214592275,0.9865501008742434,0.9824832560535807,0.9926758644183273,0.9912491420727523,1.0068634179821552,1.0097884985142458,1.0074368730543064,1.0331677899964526,1.0237521514629948,1.0392646796359093,1.0074368730543064,1.0078969957081545,1.0131153125532277,1.000343465567577,1.0008876264867745,0.9957612151183328,1.0218079493492789,1.0010720028586744,1.0008876264867745,1.025540971975878,1.0048426150121066,1.0062466535784402,0.9991176989588847,0.9889956331877728,0.9902490251637499,0.9978605812087715,0.9991176989588847,0.994878134934652,1.0042387848816674,1.0064320171520458,UP,BBY
14,2019-01-22,0.0,0.6519408094830835,0.0,0.7260995369982661,0.0,0.8519601079798047,0.0,0.6860462191779518,0.0,0.9818192335322377,56.11,57.98,55.84,57.28,57.28,0.0,0.6796081272698791,2019-01-11,56.42,57.55,56.0,56.51,56.51,0.0,0.8829399817139979,0.9926758644183273,1.0005150214592275,0.9865501008742434,0.9824832560535807,0.9926758644183273,0.9912491420727523,1.0068634179821552,1.0097884985142458,1.0074368730543064,1.0331677899964526,1.0237521514629948,1.0392646796359093,1.0074368730543064,1.0078969957081545,1.0131153125532277,1.000343465567577,1.0008876264867745,0.9957612151183328,1.0218079493492789,1.0010720028586744,1.0008876264867745,1.025540971975878,1.0048426150121066,1.0062466535784402,0.9991176989588847,0.9889956331877728,0.9902490251637499,0.9978605812087715,0.9991176989588847,0.994878134934652,1.0042387848816674,1.0064320171520458,0.9994762569832402,1.0203172340046338,0.990339772335288,1.004477077363897,0.9994762569832402,0.9898689956331878,1.0029676855895195,1.0103405241576038,DOWN,BBY
15,2019-01-18,0.0,0.7260995369982661,0.0,0.8519601079798047,0.0,0.6860462191779518,0.0,0.9818192335322377,0.0,0.6796081272698791,56.42,57.55,56.0,56.51,56.51,0.0,0.8829399817139979,2019-01-10,56.39,56.93,55.12,56.87,56.87,0.0,0.9430887652445636,1.0074368730543064,1.0331677899964526,1.0237521514629948,1.0392646796359093,1.0074368730543064,1.0078969957081545,1.0131153125532277,1.000343465567577,1.0008876264867745,0.9957612151183328,1.0218079493492789,1.0010720028586744,1.0008876264867745,1.025540971975878,1.0048426150121066,1.0062466535784402,0.9991176989588847,0.9889956331877728,0.9902490251637499,0.9978605812087715,0.9991176989588847,0.994878134934652,1.0042387848816674,1.0064320171520458,0.9994762569832402,1.0203172340046338,0.990339772335288,1.004477077363897,0.9994762569832402,0.9898689956331878,1.0029676855895195,1.0103405241576038,0.9929216067952575,0.9945054945054944,1.0074717636837534,0.9971428571428572,0.9929216067952575,1.0208518980573873,1.0122206703910615,1.0048352435530086,UP,BBY
16,2019-01-17,0.0,0.8519601079798047,0.0,0.6860462191779518,0.0,0.9818192335322377,0.0,0.6796081272698791,0.0,0.8829399817139979,56.39,56.93,55.12,56.87,56.87,0.0,0.9430887652445636,2019-01-09,57.18,58.275,56.13,57.83,57.83,0.0,1.3664507980925316,1.0008876264867745,0.9957612151183328,1.0218079493492789,1.0010720028586744,1.0008876264867745,1.025540971975878,1.0048426150121066,1.0062466535784402,0.9991176989588847,0.9889956331877728,0.9902490251637499,0.9978605812087715,0.9991176989588847,0.994878134934652,1.0042387848816674,1.0064320171520458,0.9994762569832402,1.0203172340046338,0.990339772335288,1.004477077363897,0.9994762569832402,0.9898689956331878,1.0029676855895195,1.0103405241576038,0.9929216067952575,0.9945054945054944,1.0074717636837534,0.9971428571428572,0.9929216067952575,1.0208518980573873,1.0122206703910615,1.0048352435530086,0.9920872164585899,1.000532009221493,1.0108905673634287,1.0159651669085632,0.9920872164585899,1.0015951790145339,1.0184038223323306,1.0075,UP,BBY
17,2019-01-16,0.0,0.6860462191779518,0.0,0.9818192335322377,0.0,0.6796081272698791,0.0,0.8829399817139979,0.0,0.9430887652445636,57.18,58.275,56.13,57.83,57.83,0.0,1.3664507980925316,2019-01-08,56.36,57.52,55.15,57.4,57.4,0.0,1.0450731179211947,0.9991176989588847,0.9889956331877728,0.9902490251637499,0.9978605812087715,0.9991176989588847,0.994878134934652,1.0042387848816674,1.0064320171520458,0.9994762569832402,1.0203172340046338,0.990339772335288,1.004477077363897,0.9994762569832402,0.9898689956331878,1.0029676855895195,1.0103405241576038,0.9929216067952575,0.9945054945054944,1.0074717636837534,0.9971428571428572,0.9929216067952575,1.0208518980573873,1.0122206703910615,1.0048352435530086,0.9920872164585899,1.000532009221493,1.0108905673634287,1.0159651669085632,0.9920872164585899,1.0015951790145339,1.0184038223323306,1.0075,0.975099429361923,0.9861839804127317,0.9769197769197769,0.9820060573668269,0.975099429361923,1.0085121475438907,1.0010550378055214,1.0230406386066764,DOWN,BBY
18,2019-01-15,0.0,0.9818192335322377,0.0,0.6796081272698791,0.0,0.8829399817139979,0.0,0.9430887652445636,0.0,1.3664507980925316,56.36,57.52,55.15,57.4,57.4,0.0,1.0450731179211947,2019-01-07,52.94,56.22,52.94,55.76,55.76,0.0,1.0996081977839156,0.9994762569832402,1.0203172340046338,0.990339772335288,1.004477077363897,0.9994762569832402,0.9898689956331878,1.0029676855895195,1.0103405241576038,0.9929216067952575,0.9945054945054944,1.0074717636837534,0.9971428571428572,0.9929216067952575,1.0208518980573873,1.0122206703910615,1.0048352435530086,0.9920872164585899,1.000532009221493,1.0108905673634287,1.0159651669085632,0.9920872164585899,1.0015951790145339,1.0184038223323306,1.0075,0.975099429361923,0.9861839804127317,0.9769197769197769,0.9820060573668269,0.975099429361923,1.0085121475438907,1.0010550378055214,1.0230406386066764,0.9961672473867595,1.0145493257629525,1.013125869262865,1.0177697189483228,0.9961672473867595,1.0113676110528156,1.0076949680096836,1.0187065740245858,DOWN,BBY
19,2019-01-14,0.0,0.6796081272698791,0.0,0.8829399817139979,0.0,0.9430887652445636,0.0,1.3664507980925316,0.0,1.0450731179211947,52.94,56.22,52.94,55.76,55.76,0.0,1.0996081977839156,2019-01-04,53.11,53.68,52.55,52.75,52.75,0.0,1.270300279109611,0.9929216067952575,0.9945054945054944,1.0074717636837534,0.9971428571428572,0.9929216067952575,1.0208518980573873,1.0122206703910615,1.0048352435530086,0.9920872164585899,1.000532009221493,1.0108905673634287,1.0159651669085632,0.9920872164585899,1.0015951790145339,1.0184038223323306,1.0075,0.975099429361923,0.9861839804127317,0.9769197769197769,0.9820060573668269,0.975099429361923,1.0085121475438907,1.0010550378055214,1.0230406386066764,0.9961672473867595,1.0145493257629525,1.013125869262865,1.0177697189483228,0.9961672473867595,1.0113676110528156,1.0076949680096836,1.0187065740245858,1.0107604017216643,1.0646014355874576,1.0231234436143721,1.0417453721193803,1.0107604017216643,1.0184528034066713,1.002090592334495,1.0219401631912965,DOWN,BBY
20,2019-01-11,0.0,0.8829399817139979,0.0,0.9430887652445636,0.0,1.3664507980925316,0.0,1.0450731179211947,0.0,1.0996081977839156,53.11,53.68,52.55,52.75,52.75,0.0,1.270300279109611,2019-01-03,52.7,53.99,50.94,52.5,52.5,0.0,1.6059403673140311,0.9920872164585899,1.000532009221493,1.0108905673634287,1.0159651669085632,0.9920872164585899,1.0015951790145339,1.0184038223323306,1.0075,0.975099429361923,0.9861839804127317,0.9769197769197769,0.9820060573668269,0.975099429361923,1.0085121475438907,1.0010550378055214,1.0230406386066764,0.9961672473867595,1.0145493257629525,1.013125869262865,1.0177697189483228,0.9961672473867595,1.0113676110528156,1.0076949680096836,1.0187065740245858,1.0107604017216643,1.0646014355874576,1.0231234436143721,1.0417453721193803,1.0107604017216643,1.0184528034066713,1.002090592334495,1.0219401631912965,1.0036018957345971,0.996799096215402,1.0473174366616989,1.0074215033301617,1.0036018957345971,1.0532678503966755,1.0082496413199427,1.0,DOWN,BBY
21,2019-01-10,0.0,0.9430887652445636,0.0,1.3664507980925316,0.0,1.0450731179211947,0.0,1.0996081977839156,0.0,1.270300279109611,52.7,53.99,50.94,52.5,52.5,0.0,1.6059403673140311,2019-01-02,52.19,54.04,52.0,53.6,53.6,0.0,0.8628600363345947,0.975099429361923,0.9861839804127317,0.9769197769197769,0.9820060573668269,0.975099429361923,1.0085121475438907,1.0010550378055214,1.0230406386066764,0.9961672473867595,1.0145493257629525,1.013125869262865,1.0177697189483228,0.9961672473867595,1.0113676110528156,1.0076949680096836,1.0187065740245858,1.0107604017216643,1.0646014355874576,1.0231234436143721,1.0417453721193803,1.0107604017216643,1.0184528034066713,1.002090592334495,1.0219401631912965,1.0036018957345971,0.996799096215402,1.0473174366616989,1.0074215033301617,1.0036018957345971,1.0532678503966755,1.0082496413199427,1.0,1.0116190476190476,1.0077798861480076,0.9942581959622152,1.0316058107577541,1.0116190476190476,0.9932216155149689,1.010732442101299,1.0038058991436727,DOWN,BBY
22,2019-01-09,0.0,1.3664507980925316,0.0,1.0450731179211947,0.0,1.0996081977839156,0.0,1.270300279109611,0.0,1.6059403673140311,52.19,54.04,52.0,53.6,53.6,0.0,0.8628600363345947,2018-12-31,51.72,52.96,51.7179,52.96,52.96,0.0,0.8616041828967832,0.9961672473867595,1.0145493257629525,1.013125869262865,1.0177697189483228,0.9961672473867595,1.0113676110528156,1.0076949680096836,1.0187065740245858,1.0107604017216643,1.0646014355874576,1.0231234436143721,1.0417453721193803,1.0107604017216643,1.0184528034066713,1.002090592334495,1.0219401631912965,1.0036018957345971,0.996799096215402,1.0473174366616989,1.0074215033301617,1.0036018957345971,1.0532678503966755,1.0082496413199427,1.0,1.0116190476190476,1.0077798861480076,0.9942581959622152,1.0316058107577541,1.0116190476190476,0.9932216155149689,1.010732442101299,1.0038058991436727,0.9832089552238806,1.009771986970684,0.9990747594374538,0.9796153846153846,0.9832089552238806,0.9962049335863377,1.0244781783681214,1.0306242638398115,DOWN,BBY
23,2019-01-08,0.0,1.0450731179211947,0.0,1.0996081977839156,0.0,1.270300279109611,0.0,1.6059403673140311,0.0,0.8628600363345947,51.72,52.96,51.7179,52.96,52.96,0.0,0.8616041828967832,2018-12-28,52.2,52.47,50.81,51.34,51.34,0.0,0.7304397975200048,1.0107604017216643,1.0646014355874576,1.0231234436143721,1.0417453721193803,1.0107604017216643,1.0184528034066713,1.002090592334495,1.0219401631912965,1.0036018957345971,0.996799096215402,1.0473174366616989,1.0074215033301617,1.0036018957345971,1.0532678503966755,1.0082496413199427,1.0,1.0116190476190476,1.0077798861480076,0.9942581959622152,1.0316058107577541,1.0116190476190476,0.9932216155149689,1.010732442101299,1.0038058991436727,0.9832089552238806,1.009771986970684,0.9990747594374538,0.9796153846153846,0.9832089552238806,0.9962049335863377,1.0244781783681214,1.0306242638398115,0.9854607250755286,1.0090873936581592,1.020392749244713,1.005454591157027,0.9854607250755286,1.0270166698601266,1.0082089552238807,1.003653846153846,UP,BBY
24,2019-01-07,0.0,1.0996081977839156,0.0,1.270300279109611,0.0,1.6059403673140311,0.0,0.8628600363345947,0.0,0.8616041828967832,52.2,52.47,50.81,51.34,51.34,0.0,0.7304397975200048,2018-12-27,50.72,51.98,50.0,51.96,51.96,0.0,0.904012969595514,1.0036018957345971,0.996799096215402,1.0473174366616989,1.0074215033301617,1.0036018957345971,1.0532678503966755,1.0082496413199427,1.0,1.0116190476190476,1.0077798861480076,0.9942581959622152,1.0316058107577541,1.0116190476190476,0.9932216155149689,1.010732442101299,1.0038058991436727,0.9832089552238806,1.009771986970684,0.9990747594374538,0.9796153846153846,0.9832089552238806,0.9962049335863377,1.0244781783681214,1.0306242638398115,0.9854607250755286,1.0090873936581592,1.020392749244713,1.005454591157027,0.9854607250755286,1.0270166698601266,1.0082089552238807,1.003653846153846,1.007401636151149,0.9908045977011494,1.0093386697160283,1.0178685298169652,1.007401636151149,1.0239752513534417,1.0,1.0000406048969506,UP,BBY
25,2019-01-04,0.0,1.270300279109611,0.0,1.6059403673140311,0.0,0.8628600363345947,0.0,0.8616041828967832,0.0,0.7304397975200048,50.72,51.98,50.0,51.96,51.96,0.0,0.904012969595514,2018-12-26,48.6,51.62,48.46,51.57,51.57,0.0,1.1431561767669147,1.0116190476190476,1.0077798861480076,0.9942581959622152,1.0316058107577541,1.0116190476190476,0.9932216155149689,1.010732442101299,1.0038058991436727,0.9832089552238806,1.009771986970684,0.9990747594374538,0.9796153846153846,0.9832089552238806,0.9962049335863377,1.0244781783681214,1.0306242638398115,0.9854607250755286,1.0090873936581592,1.020392749244713,1.005454591157027,0.9854607250755286,1.0270166698601266,1.0082089552238807,1.003653846153846,1.007401636151149,0.9908045977011494,1.0093386697160283,1.0178685298169652,1.007401636151149,1.0239752513534417,1.0,1.0000406048969506,1.0046189376443417,1.029179810725552,1.0094267025779147,1.0162,1.0046189376443417,0.9835249042145594,1.0051724137931033,1.010431017516237,UP,BBY
