,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
0,2019-02-11,0.0,1.81370126728184,0.0,1.3720369038101001,0.0,0.6549867662337409,0.0,0.816124533233255,0.0,1.3137581573522994,57.93,59.07,57.37,57.62,57.62,0.0,0.9713187318470332,2019-02-01,57.09,58.02,57.06,57.62,57.62,0.0,0.7132791185562558,1.0086148648648647,1.0182469304229196,1.012347739028867,1.0175468776879408,1.0086148648648647,0.9971529057109362,1.016077708926478,1.0065934065934066,0.9994886654167376,0.9942353340115294,1.0161071549677858,1.0078016643550625,0.9994886654167376,1.009549795361528,1.012331081081081,1.0087734388439704,0.9959473150962512,0.9876088412592096,0.9755210056235527,0.983461210571185,0.9959473150962512,0.9947439810105121,1.0,1.0171636615811372,0.9961634695579649,1.038067095428472,0.9927750410509032,1.0194681035981226,0.9961634695579649,0.9916275954454119,1.0123911587407903,1.0097186700767264,0.9984380423464075,0.9930951147937166,1.0309801929913662,1.0027889140665853,0.9984380423464075,1.0420650095602295,1.0158465387823186,1.0,UP,TRIP
1,2019-02-08,0.0,1.3720369038101001,0.0,0.6549867662337409,0.0,0.816124533233255,0.0,1.3137581573522994,0.0,0.9713187318470332,57.09,58.02,57.06,57.62,57.62,0.0,0.7132791185562558,2019-01-31,57.11,58.33,56.71,57.38,57.38,0.0,0.566237905198232,0.9994886654167376,0.9942353340115294,1.0161071549677858,1.0078016643550625,0.9994886654167376,1.009549795361528,1.012331081081081,1.0087734388439704,0.9959473150962512,0.9876088412592096,0.9755210056235527,0.983461210571185,0.9959473150962512,0.9947439810105121,1.0,1.0171636615811372,0.9961634695579649,1.038067095428472,0.9927750410509032,1.0194681035981226,0.9961634695579649,0.9916275954454119,1.0123911587407903,1.0097186700767264,0.9984380423464075,0.9930951147937166,1.0309801929913662,1.0027889140665853,0.9984380423464075,1.0420650095602295,1.0158465387823186,1.0,1.0053800763623741,1.0147136100893326,1.0180972078593589,1.0054328776726251,1.0053800763623741,0.9946487139651303,1.0196789228379077,1.0043576782290395,DOWN,TRIP
2,2019-02-07,0.0,0.6549867662337409,0.0,0.816124533233255,0.0,1.3137581573522994,0.0,0.9713187318470332,0.0,0.7132791185562558,57.11,58.33,56.71,57.38,57.38,0.0,0.566237905198232,2019-01-30,56.76,57.2,55.78,57.11,57.11,0.0,0.5791770825413037,0.9959473150962512,0.9876088412592096,0.9755210056235527,0.983461210571185,0.9959473150962512,0.9947439810105121,1.0,1.0171636615811372,0.9961634695579649,1.038067095428472,0.9927750410509032,1.0194681035981226,0.9961634695579649,0.9916275954454119,1.0123911587407903,1.0097186700767264,0.9984380423464075,0.9930951147937166,1.0309801929913662,1.0027889140665853,0.9984380423464075,1.0420650095602295,1.0158465387823186,1.0,1.0053800763623741,1.0147136100893326,1.0180972078593589,1.0054328776726251,1.0053800763623741,0.9946487139651303,1.0196789228379077,1.0043576782290395,0.9949459742070408,0.9996497986342148,0.9946854105948912,1.0061717510139305,0.9949459742070408,1.0092835873182693,1.0069420340159667,1.0005257623554153,DOWN,TRIP
3,2019-02-06,0.0,0.816124533233255,0.0,1.3137581573522994,0.0,0.9713187318470332,0.0,0.7132791185562558,0.0,0.566237905198232,56.76,57.2,55.78,57.11,57.11,0.0,0.5791770825413037,2019-01-29,56.8,57.045,55.43,56.34,56.34,0.0,0.5970740614266343,0.9961634695579649,1.038067095428472,0.9927750410509032,1.0194681035981226,0.9961634695579649,0.9916275954454119,1.0123911587407903,1.0097186700767264,0.9984380423464075,0.9930951147937166,1.0309801929913662,1.0027889140665853,0.9984380423464075,1.0420650095602295,1.0158465387823186,1.0,1.0053800763623741,1.0147136100893326,1.0180972078593589,1.0054328776726251,1.0053800763623741,0.9946487139651303,1.0196789228379077,1.0043576782290395,0.9949459742070408,0.9996497986342148,0.9946854105948912,1.0061717510139305,0.9949459742070408,1.0092835873182693,1.0069420340159667,1.0005257623554153,1.0,1.0061663143058492,1.0197552447552447,1.0166726425242023,1.0,1.004727718438102,1.0165562913907285,1.0070534297302063,DOWN,TRIP
4,2019-02-05,0.0,1.3137581573522994,0.0,0.9713187318470332,0.0,0.7132791185562558,0.0,0.566237905198232,0.0,0.5791770825413037,56.8,57.045,55.43,56.34,56.34,0.0,0.5970740614266343,2019-01-28,56.47,57.16,56.15,56.79,56.79,0.0,0.6518964793482022,0.9984380423464075,0.9930951147937166,1.0309801929913662,1.0027889140665853,0.9984380423464075,1.0420650095602295,1.0158465387823186,1.0,1.0053800763623741,1.0147136100893326,1.0180972078593589,1.0054328776726251,1.0053800763623741,0.9946487139651303,1.0196789228379077,1.0043576782290395,0.9949459742070408,0.9996497986342148,0.9946854105948912,1.0061717510139305,0.9949459742070408,1.0092835873182693,1.0069420340159667,1.0005257623554153,1.0,1.0061663143058492,1.0197552447552447,1.0166726425242023,1.0,1.004727718438102,1.0165562913907285,1.0070534297302063,1.007454739084132,0.9992957746478873,1.002717153124726,1.0063142702507668,1.007454739084132,1.0061663143058492,1.001575906146034,1.0175690211545356,DOWN,TRIP
5,2019-02-04,0.0,0.9713187318470332,0.0,0.7132791185562558,0.0,0.566237905198232,0.0,0.5791770825413037,0.0,0.5970740614266343,56.47,57.16,56.15,56.79,56.79,0.0,0.6518964793482022,2019-01-25,57.24,57.69,56.77,57.23,57.23,0.0,0.5392140244829371,1.0053800763623741,1.0147136100893326,1.0180972078593589,1.0054328776726251,1.0053800763623741,0.9946487139651303,1.0196789228379077,1.0043576782290395,0.9949459742070408,0.9996497986342148,0.9946854105948912,1.0061717510139305,0.9949459742070408,1.0092835873182693,1.0069420340159667,1.0005257623554153,1.0,1.0061663143058492,1.0197552447552447,1.0166726425242023,1.0,1.004727718438102,1.0165562913907285,1.0070534297302063,1.007454739084132,0.9992957746478873,1.002717153124726,1.0063142702507668,1.007454739084132,1.0061663143058492,1.001575906146034,1.0175690211545356,1.0001760873393202,1.0058438108730299,0.9979881035689294,0.9871772039180766,1.0001760873393202,0.9919014084507043,1.0043133802816901,1.0164171026519935,UP,TRIP
6,2019-02-01,0.0,0.7132791185562558,0.0,0.566237905198232,0.0,0.5791770825413037,0.0,0.5970740614266343,0.0,0.6518964793482022,57.24,57.69,56.77,57.23,57.23,0.0,0.5392140244829371,2019-01-24,55.7,57.33,55.7,56.69,56.69,0.0,0.6552523000450959,0.9949459742070408,0.9996497986342148,0.9946854105948912,1.0061717510139305,0.9949459742070408,1.0092835873182693,1.0069420340159667,1.0005257623554153,1.0,1.0061663143058492,1.0197552447552447,1.0166726425242023,1.0,1.004727718438102,1.0165562913907285,1.0070534297302063,1.007454739084132,0.9992957746478873,1.002717153124726,1.0063142702507668,1.007454739084132,1.0061663143058492,1.001575906146034,1.0175690211545356,1.0001760873393202,1.0058438108730299,0.9979881035689294,0.9871772039180766,1.0001760873393202,0.9919014084507043,1.0043133802816901,1.0164171026519935,0.9867202516162852,0.9865478686233403,0.9908129658519674,0.9890787387704773,0.9867202516162852,1.0056667256950593,1.0065152315548511,1.005699020480855,DOWN,TRIP
7,2019-01-31,0.0,0.566237905198232,0.0,0.5791770825413037,0.0,0.5970740614266343,0.0,0.6518964793482022,0.0,0.5392140244829371,55.7,57.33,55.7,56.69,56.69,0.0,0.6552523000450959,2019-01-23,55.65,56.25,54.64,55.58,55.58,0.0,0.7042395575997786,1.0,1.0061663143058492,1.0197552447552447,1.0166726425242023,1.0,1.004727718438102,1.0165562913907285,1.0070534297302063,1.007454739084132,0.9992957746478873,1.002717153124726,1.0063142702507668,1.007454739084132,1.0061663143058492,1.001575906146034,1.0175690211545356,1.0001760873393202,1.0058438108730299,0.9979881035689294,0.9871772039180766,1.0001760873393202,0.9919014084507043,1.0043133802816901,1.0164171026519935,0.9867202516162852,0.9865478686233403,0.9908129658519674,0.9890787387704773,0.9867202516162852,1.0056667256950593,1.0065152315548511,1.005699020480855,1.0097018874581056,1.0276481149012566,1.0062794348508635,1.019210053859964,1.0097018874581056,0.9998252969951082,1.0078616352201257,1.008102871234807,FLAT,TRIP
8,2019-01-30,0.0,0.5791770825413037,0.0,0.5970740614266343,0.0,0.6518964793482022,0.0,0.5392140244829371,0.0,0.6552523000450959,55.65,56.25,54.64,55.58,55.58,0.0,0.7042395575997786,2019-01-22,58.75,59.19,54.81,55.31,55.31,0.0,1.0250961315787888,1.007454739084132,0.9992957746478873,1.002717153124726,1.0063142702507668,1.007454739084132,1.0061663143058492,1.001575906146034,1.0175690211545356,1.0001760873393202,1.0058438108730299,0.9979881035689294,0.9871772039180766,1.0001760873393202,0.9919014084507043,1.0043133802816901,1.0164171026519935,0.9867202516162852,0.9865478686233403,0.9908129658519674,0.9890787387704773,0.9867202516162852,1.0056667256950593,1.0065152315548511,1.005699020480855,1.0097018874581056,1.0276481149012566,1.0062794348508635,1.019210053859964,1.0097018874581056,0.9998252969951082,1.0078616352201257,1.008102871234807,1.0021590500179922,1.000898472596586,1.0191999999999999,1.0193997071742313,1.0021590500179922,1.0177737881508078,1.0112894690421592,1.0,UP,TRIP
9,2019-01-29,0.0,0.5970740614266343,0.0,0.6518964793482022,0.0,0.5392140244829371,0.0,0.6552523000450959,0.0,0.7042395575997786,58.75,59.19,54.81,55.31,55.31,0.0,1.0250961315787888,2019-01-18,58.68,59.43,58.35,59.04,59.04,0.0,0.7194553033387159,1.0001760873393202,1.0058438108730299,0.9979881035689294,0.9871772039180766,1.0001760873393202,0.9919014084507043,1.0043133802816901,1.0164171026519935,0.9867202516162852,0.9865478686233403,0.9908129658519674,0.9890787387704773,0.9867202516162852,1.0056667256950593,1.0065152315548511,1.005699020480855,1.0097018874581056,1.0276481149012566,1.0062794348508635,1.019210053859964,1.0097018874581056,0.9998252969951082,1.0078616352201257,1.008102871234807,1.0021590500179922,1.000898472596586,1.0191999999999999,1.0193997071742313,1.0021590500179922,1.0177737881508078,1.0112894690421592,1.0,1.0061471704935816,0.9472340425531914,0.9503294475418146,0.996898376208721,1.0061471704935816,0.9987421383647799,1.0107816711590296,1.017203513909224,UP,TRIP
