,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
0,2019-02-11,0.0,0.70329125013665,0.0,0.7541066499615824,0.0,0.7109061858558613,0.0,0.785819563700014,0.0,2.4272851905443127,155.96,161.35,155.0,158.38,158.38,0.0,3.623743058315623,2019-02-01,150.0,151.01,149.2,149.86,149.86,0.0,1.2758582306714954,0.9999357574200181,1.0196528005240746,1.0039162814586544,1.0121847363249261,0.9999357574200181,0.9989720526823,1.0046257629296498,1.006342631544884,0.9964749657288335,0.9952405789542313,1.0118227880992594,1.0130068352246333,0.9964749657288335,1.019718309859155,1.00064242579982,1.0,0.9970746928427484,1.005177272429386,0.9981196913700319,0.9890391178787082,0.9970746928427484,0.9987612465771287,1.0036510627200417,1.0165903510518282,0.9988871432312124,0.9688869134548225,0.9788651942117288,1.0020388030253207,0.9988871432312124,1.0081263516613146,1.0026002730286678,1.001509582567603,0.9943806036115672,1.0098102077455757,0.9765106910443137,0.980967741935484,0.9943806036115672,0.9699663470696551,1.000444472664931,1.0046695166063793,DOWN,CLX
1,2019-02-08,0.0,0.7541066499615824,0.0,0.7109061858558613,0.0,0.785819563700014,0.0,2.4272851905443127,0.0,3.623743058315623,150.0,151.01,149.2,149.86,149.86,0.0,1.2758582306714954,2019-01-31,145.12,148.57,143.58,148.38,148.38,0.0,1.1367173579256669,0.9964749657288335,0.9952405789542313,1.0118227880992594,1.0130068352246333,0.9964749657288335,1.019718309859155,1.00064242579982,1.0,0.9970746928427484,1.005177272429386,0.9981196913700319,0.9890391178787082,0.9970746928427484,0.9987612465771287,1.0036510627200417,1.0165903510518282,0.9988871432312124,0.9688869134548225,0.9788651942117288,1.0020388030253207,0.9988871432312124,1.0081263516613146,1.0026002730286678,1.001509582567603,0.9943806036115672,1.0098102077455757,0.9765106910443137,0.980967741935484,0.9943806036115672,0.9699663470696551,1.000444472664931,1.0046695166063793,1.0407046576805017,1.0397333333333334,1.0684722866035363,1.0388739946380698,1.0407046576805017,1.0155167991792766,1.0187523677231973,1.0061935483870967,DOWN,CLX
2,2019-02-07,0.0,0.7109061858558613,0.0,0.785819563700014,0.0,2.4272851905443127,0.0,3.623743058315623,0.0,1.2758582306714954,145.12,148.57,143.58,148.38,148.38,0.0,1.1367173579256669,2019-01-30,145.9,146.93,145.0,145.65,145.65,0.0,1.2001006590267218,0.9970746928427484,1.005177272429386,0.9981196913700319,0.9890391178787082,0.9970746928427484,0.9987612465771287,1.0036510627200417,1.0165903510518282,0.9988871432312124,0.9688869134548225,0.9788651942117288,1.0020388030253207,0.9988871432312124,1.0081263516613146,1.0026002730286678,1.001509582567603,0.9943806036115672,1.0098102077455757,0.9765106910443137,0.980967741935484,0.9943806036115672,0.9699663470696551,1.000444472664931,1.0046695166063793,1.0407046576805017,1.0397333333333334,1.0684722866035363,1.0388739946380698,1.0407046576805017,1.0155167991792766,1.0187523677231973,1.0061935483870967,1.0109179134654267,1.0336273428886438,1.0164232348387965,1.0391419417746202,1.0109179134654267,0.9990666666666668,1.0067333333333333,1.0044235924932978,DOWN,CLX
3,2019-02-06,0.0,0.785819563700014,0.0,2.4272851905443127,0.0,3.623743058315623,0.0,1.2758582306714954,0.0,1.1367173579256669,145.9,146.93,145.0,145.65,145.65,0.0,1.2001006590267218,2019-01-29,147.0,147.7,145.73,145.97,145.97,0.0,1.055910910174287,0.9988871432312124,0.9688869134548225,0.9788651942117288,1.0020388030253207,0.9988871432312124,1.0081263516613146,1.0026002730286678,1.001509582567603,0.9943806036115672,1.0098102077455757,0.9765106910443137,0.980967741935484,0.9943806036115672,0.9699663470696551,1.000444472664931,1.0046695166063793,1.0407046576805017,1.0397333333333334,1.0684722866035363,1.0388739946380698,1.0407046576805017,1.0155167991792766,1.0187523677231973,1.0061935483870967,1.0109179134654267,1.0336273428886438,1.0164232348387965,1.0391419417746202,1.0109179134654267,0.9990666666666668,1.0067333333333333,1.0044235924932978,0.9963611397185033,0.9946538725154215,1.0111617777172803,0.9902068965517242,0.9963611397185033,1.0224641675854464,1.001280496023723,1.0107257278172448,DOWN,CLX
4,2019-02-05,0.0,2.4272851905443127,0.0,3.623743058315623,0.0,1.2758582306714954,0.0,1.1367173579256669,0.0,1.2001006590267218,147.0,147.7,145.73,145.97,145.97,0.0,1.055910910174287,2019-01-28,146.97,147.66,145.78,146.74,146.74,0.0,0.8712550526989564,0.9943806036115672,1.0098102077455757,0.9765106910443137,0.980967741935484,0.9943806036115672,0.9699663470696551,1.000444472664931,1.0046695166063793,1.0407046576805017,1.0397333333333334,1.0684722866035363,1.0388739946380698,1.0407046576805017,1.0155167991792766,1.0187523677231973,1.0061935483870967,1.0109179134654267,1.0336273428886438,1.0164232348387965,1.0391419417746202,1.0109179134654267,0.9990666666666668,1.0067333333333333,1.0044235924932978,0.9963611397185033,0.9946538725154215,1.0111617777172803,0.9902068965517242,0.9963611397185033,1.0224641675854464,1.001280496023723,1.0107257278172448,0.9995204494074126,0.9925170068027211,0.99478672985782,0.9949907362931449,0.9995204494074126,0.9982864976010967,1.0070596298834817,1.0044827586206897,DOWN,CLX
5,2019-02-04,0.0,3.623743058315623,0.0,1.2758582306714954,0.0,1.1367173579256669,0.0,1.2001006590267218,0.0,1.055910910174287,146.97,147.66,145.78,146.74,146.74,0.0,0.8712550526989564,2019-01-25,148.83,150.5,146.98,147.69,147.69,0.0,1.0078036261534895,1.0407046576805017,1.0397333333333334,1.0684722866035363,1.0388739946380698,1.0407046576805017,1.0155167991792766,1.0187523677231973,1.0061935483870967,1.0109179134654267,1.0336273428886438,1.0164232348387965,1.0391419417746202,1.0109179134654267,0.9990666666666668,1.0067333333333333,1.0044235924932978,0.9963611397185033,0.9946538725154215,1.0111617777172803,0.9902068965517242,0.9963611397185033,1.0224641675854464,1.001280496023723,1.0107257278172448,0.9995204494074126,0.9925170068027211,0.99478672985782,0.9949907362931449,0.9995204494074126,0.9982864976010967,1.0070596298834817,1.0044827586206897,1.001771841352051,1.0002041232904675,1.0002708925910875,0.9996570174235148,1.001771841352051,0.9929931972789116,1.0047619047619047,1.001646881218692,UP,CLX
6,2019-02-01,0.0,1.2758582306714954,0.0,1.1367173579256669,0.0,1.2001006590267218,0.0,1.055910910174287,0.0,0.8712550526989564,148.83,150.5,146.98,147.69,147.69,0.0,1.0078036261534895,2019-01-24,151.01,151.01,148.5416,149.17,149.17,0.0,0.8755990767469524,1.0109179134654267,1.0336273428886438,1.0164232348387965,1.0391419417746202,1.0109179134654267,0.9990666666666668,1.0067333333333333,1.0044235924932978,0.9963611397185033,0.9946538725154215,1.0111617777172803,0.9902068965517242,0.9963611397185033,1.0224641675854464,1.001280496023723,1.0107257278172448,0.9995204494074126,0.9925170068027211,0.99478672985782,0.9949907362931449,0.9995204494074126,0.9982864976010967,1.0070596298834817,1.0044827586206897,1.001771841352051,1.0002041232904675,1.0002708925910875,0.9996570174235148,1.001771841352051,0.9929931972789116,1.0047619047619047,1.001646881218692,0.9951249238269348,0.9875025196532956,0.9811295681063122,0.9918356238944075,0.9951249238269348,0.998435054773083,1.0046948356807512,1.0065852654685143,UP,CLX
7,2019-01-31,0.0,1.1367173579256669,0.0,1.2001006590267218,0.0,1.055910910174287,0.0,0.8712550526989564,0.0,1.0078036261534895,151.01,151.01,148.5416,149.17,149.17,0.0,0.8755990767469524,2019-01-23,152.04,153.06,150.44,151.7,151.7,0.0,0.6445279421180918,0.9963611397185033,0.9946538725154215,1.0111617777172803,0.9902068965517242,0.9963611397185033,1.0224641675854464,1.001280496023723,1.0107257278172448,0.9995204494074126,0.9925170068027211,0.99478672985782,0.9949907362931449,0.9995204494074126,0.9982864976010967,1.0070596298834817,1.0044827586206897,1.001771841352051,1.0002041232904675,1.0002708925910875,0.9996570174235148,1.001771841352051,0.9929931972789116,1.0047619047619047,1.001646881218692,0.9951249238269348,0.9875025196532956,0.9811295681063122,0.9918356238944075,0.9951249238269348,0.998435054773083,1.0046948356807512,1.0065852654685143,0.9977207213246633,0.9855638699423881,0.9966227402158798,0.9894871201064214,0.9977207213246633,0.9923402539810521,1.011220856010213,1.004830589195809,DOWN,CLX
8,2019-01-30,0.0,1.2001006590267218,0.0,1.055910910174287,0.0,0.8712550526989564,0.0,1.0078036261534895,0.0,0.8755990767469524,152.04,153.06,150.44,151.7,151.7,0.0,0.6445279421180918,2019-01-22,153.6,154.05,149.75,151.18,151.18,0.96,0.9612309109278182,0.9995204494074126,0.9925170068027211,0.99478672985782,0.9949907362931449,0.9995204494074126,0.9982864976010967,1.0070596298834817,1.0044827586206897,1.001771841352051,1.0002041232904675,1.0002708925910875,0.9996570174235148,1.001771841352051,0.9929931972789116,1.0047619047619047,1.001646881218692,0.9951249238269348,0.9875025196532956,0.9811295681063122,0.9918356238944075,0.9951249238269348,0.998435054773083,1.0046948356807512,1.0065852654685143,0.9977207213246633,0.9855638699423881,0.9966227402158798,0.9894871201064214,0.9977207213246633,0.9923402539810521,1.011220856010213,1.004830589195809,0.9954515491100857,0.993225466982373,0.9866065595191428,0.9873810156873172,0.9954515491100857,0.9878153764651347,1.0,1.0042304647317655,DOWN,CLX
9,2019-01-29,0.0,1.055910910174287,0.0,0.8712550526989564,0.0,1.0078036261534895,0.0,0.8755990767469524,0.0,0.6445279421180918,153.6,154.05,149.75,151.18,151.18,0.96,0.9612309109278182,2019-01-18,153.3,154.85,152.55,154.37,153.3959,0.0,0.8512260345097378,1.001771841352051,1.0002041232904675,1.0002708925910875,0.9996570174235148,1.001771841352051,0.9929931972789116,1.0047619047619047,1.001646881218692,0.9951249238269348,0.9875025196532956,0.9811295681063122,0.9918356238944075,0.9951249238269348,0.998435054773083,1.0046948356807512,1.0065852654685143,0.9977207213246633,0.9855638699423881,0.9966227402158798,0.9894871201064214,0.9977207213246633,0.9923402539810521,1.011220856010213,1.004830589195809,0.9954515491100857,0.993225466982373,0.9866065595191428,0.9873810156873172,0.9954515491100857,0.9878153764651347,1.0,1.0042304647317655,1.0056885831459186,0.98984375,0.9935735150925024,1.0046076794657763,1.0056885831459186,0.9977637463825308,1.0067087608524072,1.00837543206594,UP,CLX
