,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
0,2019-02-11,0.0,0.6615116994953556,0.0,1.0346631904643446,0.0,0.8040421968264327,0.0,1.093325293555356,0.0,1.022858841039373,86.56,87.3,86.0,87.28,87.28,0.0,0.6251059147964347,2019-02-01,86.0,86.86,85.22,86.75,86.75,0.0,0.9664229642405194,1.0009847904584748,1.011387506909895,1.0068935332093227,1.0141220949627487,1.0009847904584748,1.00032794053345,1.0055731614031251,1.0030701754385964,0.9968040555433106,1.0103887399463807,1.007052341597796,1.014553249097473,0.9968040555433106,1.0103924820342731,1.0,1.0057822751028578,0.998661311914324,1.0065212502810883,1.0104665404743347,1.0013556258472662,0.998661311914324,1.013628239499553,1.0001102049812651,1.009927797833935,0.9982042648709316,1.0157606212882595,1.005260801432729,1.0109639104613979,0.9982042648709316,1.0078704744771756,1.001896474788041,1.0047446904654316,1.0032080659945004,1.0115526802218116,1.0233676975945019,1.018139534883721,1.0032080659945004,1.0175879396984924,1.0026936026936029,1.0,UP,ALLE
1,2019-02-08,0.0,1.0346631904643446,0.0,0.8040421968264327,0.0,1.093325293555356,0.0,1.022858841039373,0.0,0.6251059147964347,86.0,86.86,85.22,86.75,86.75,0.0,0.9664229642405194,2019-01-31,85.69,86.41,85.405,85.86,85.86,0.0,1.0746327205895632,0.9968040555433106,1.0103887399463807,1.007052341597796,1.014553249097473,0.9968040555433106,1.0103924820342731,1.0,1.0057822751028578,0.998661311914324,1.0065212502810883,1.0104665404743347,1.0013556258472662,0.998661311914324,1.013628239499553,1.0001102049812651,1.009927797833935,0.9982042648709316,1.0157606212882595,1.005260801432729,1.0109639104613979,0.9982042648709316,1.0078704744771756,1.001896474788041,1.0047446904654316,1.0032080659945004,1.0115526802218116,1.0233676975945019,1.018139534883721,1.0032080659945004,1.0175879396984924,1.0026936026936029,1.0,0.9978097982708934,1.0065116279069768,1.005065622841354,1.009152781037315,0.9978097982708934,1.0083179297597042,1.0002291475710356,1.0065116279069768,DOWN,ALLE
2,2019-02-07,0.0,0.8040421968264327,0.0,1.093325293555356,0.0,1.022858841039373,0.0,0.6251059147964347,0.0,0.9664229642405194,85.69,86.41,85.405,85.86,85.86,0.0,1.0746327205895632,2019-01-30,85.49,86.25,84.54,85.91,85.91,0.0,0.5250104411945075,0.998661311914324,1.0065212502810883,1.0104665404743347,1.0013556258472662,0.998661311914324,1.013628239499553,1.0001102049812651,1.009927797833935,0.9982042648709316,1.0157606212882595,1.005260801432729,1.0109639104613979,0.9982042648709316,1.0078704744771756,1.001896474788041,1.0047446904654316,1.0032080659945004,1.0115526802218116,1.0233676975945019,1.018139534883721,1.0032080659945004,1.0175879396984924,1.0026936026936029,1.0,0.9978097982708934,1.0065116279069768,1.005065622841354,1.009152781037315,0.9978097982708934,1.0083179297597042,1.0002291475710356,1.0065116279069768,1.001630561378989,1.0036176916793091,1.0052077305867377,0.9978338504771384,1.001630561378989,1.0087209302325582,1.0012680115273775,1.009152781037315,DOWN,ALLE
3,2019-02-06,0.0,1.093325293555356,0.0,1.022858841039373,0.0,0.6251059147964347,0.0,0.9664229642405194,0.0,1.0746327205895632,85.49,86.25,84.54,85.91,85.91,0.0,0.5250104411945075,2019-01-29,84.5,85.44,83.92,85.03,85.03,0.0,0.614197703191337,0.9982042648709316,1.0157606212882595,1.005260801432729,1.0109639104613979,0.9982042648709316,1.0078704744771756,1.001896474788041,1.0047446904654316,1.0032080659945004,1.0115526802218116,1.0233676975945019,1.018139534883721,1.0032080659945004,1.0175879396984924,1.0026936026936029,1.0,0.9978097982708934,1.0065116279069768,1.005065622841354,1.009152781037315,0.9978097982708934,1.0083179297597042,1.0002291475710356,1.0065116279069768,1.001630561378989,1.0036176916793091,1.0052077305867377,0.9978338504771384,1.001630561378989,1.0087209302325582,1.0012680115273775,1.009152781037315,0.9974391805377721,1.0023394549070066,1.001855072463768,1.0102318429145967,0.9974391805377721,1.0019838954370406,1.0064057768460284,1.003337041156841,DOWN,ALLE
4,2019-02-05,0.0,1.022858841039373,0.0,0.6251059147964347,0.0,0.9664229642405194,0.0,1.0746327205895632,0.0,0.5250104411945075,84.5,85.44,83.92,85.03,85.03,0.0,0.614197703191337,2019-01-28,83.41,84.59,83.03,84.28,84.28,0.0,0.5981757100967106,1.0032080659945004,1.0115526802218116,1.0233676975945019,1.018139534883721,1.0032080659945004,1.0175879396984924,1.0026936026936029,1.0,0.9978097982708934,1.0065116279069768,1.005065622841354,1.009152781037315,0.9978097982708934,1.0083179297597042,1.0002291475710356,1.0065116279069768,1.001630561378989,1.0036176916793091,1.0052077305867377,0.9978338504771384,1.001630561378989,1.0087209302325582,1.0012680115273775,1.009152781037315,0.9974391805377721,1.0023394549070066,1.001855072463768,1.0102318429145967,0.9974391805377721,1.0019838954370406,1.0064057768460284,1.003337041156841,1.0054098553451722,1.0117159763313608,1.0094803370786518,1.007387988560534,1.0054098553451722,1.004912855304714,1.0039576300779887,1.0112372841258574,UP,ALLE
5,2019-02-04,0.0,0.6251059147964347,0.0,0.9664229642405194,0.0,1.0746327205895632,0.0,0.5250104411945075,0.0,0.614197703191337,83.41,84.59,83.03,84.28,84.28,0.0,0.5981757100967106,2019-01-25,84.0,84.86,83.7,84.19,84.19,0.0,0.8468769901634534,0.9978097982708934,1.0065116279069768,1.005065622841354,1.009152781037315,0.9978097982708934,1.0083179297597042,1.0002291475710356,1.0065116279069768,1.001630561378989,1.0036176916793091,1.0052077305867377,0.9978338504771384,1.001630561378989,1.0087209302325582,1.0012680115273775,1.009152781037315,0.9974391805377721,1.0023394549070066,1.001855072463768,1.0102318429145967,0.9974391805377721,1.0019838954370406,1.0064057768460284,1.003337041156841,1.0054098553451722,1.0117159763313608,1.0094803370786518,1.007387988560534,1.0054098553451722,1.004912855304714,1.0039576300779887,1.0112372841258574,1.0026103464641671,1.013067977460736,1.0100484690861804,1.0107190172226905,1.0026103464641671,1.0062721893491124,1.0048218275902623,1.0069113441372737,DOWN,ALLE
6,2019-02-01,0.0,0.9664229642405194,0.0,1.0746327205895632,0.0,0.5250104411945075,0.0,0.614197703191337,0.0,0.5981757100967106,84.0,84.86,83.7,84.19,84.19,0.0,0.8468769901634534,2019-01-24,82.69,83.22,82.37,83.0,83.0,0.0,0.6275223660321144,1.001630561378989,1.0036176916793091,1.0052077305867377,0.9978338504771384,1.001630561378989,1.0087209302325582,1.0012680115273775,1.009152781037315,0.9974391805377721,1.0023394549070066,1.001855072463768,1.0102318429145967,0.9974391805377721,1.0019838954370406,1.0064057768460284,1.003337041156841,1.0054098553451722,1.0117159763313608,1.0094803370786518,1.007387988560534,1.0054098553451722,1.004912855304714,1.0039576300779887,1.0112372841258574,1.0026103464641671,1.013067977460736,1.0100484690861804,1.0107190172226905,1.0026103464641671,1.0062721893491124,1.0048218275902623,1.0069113441372737,0.990735241715168,0.9929761904761905,0.9968182889465002,0.9919952210274791,0.990735241715168,1.010430404028294,1.0036782154722355,1.0045766590389016,UP,ALLE
7,2019-01-31,0.0,1.0746327205895632,0.0,0.5250104411945075,0.0,0.614197703191337,0.0,0.5981757100967106,0.0,0.8468769901634534,82.69,83.22,82.37,83.0,83.0,0.0,0.6275223660321144,2019-01-23,82.43,83.125,81.75,82.43,82.43,0.0,0.7819716449807507,0.9974391805377721,1.0023394549070066,1.001855072463768,1.0102318429145967,0.9974391805377721,1.0019838954370406,1.0064057768460284,1.003337041156841,1.0054098553451722,1.0117159763313608,1.0094803370786518,1.007387988560534,1.0054098553451722,1.004912855304714,1.0039576300779887,1.0112372841258574,1.0026103464641671,1.013067977460736,1.0100484690861804,1.0107190172226905,1.0026103464641671,1.0062721893491124,1.0048218275902623,1.0069113441372737,0.990735241715168,0.9929761904761905,0.9968182889465002,0.9919952210274791,0.990735241715168,1.010430404028294,1.0036782154722355,1.0045766590389016,1.0120481927710843,1.0158423025758858,1.0197068012496997,1.0161466553356804,1.0120481927710843,1.0022619047619048,1.007958189808766,1.003584229390681,DOWN,ALLE
8,2019-01-30,0.0,0.5250104411945075,0.0,0.614197703191337,0.0,0.5981757100967106,0.0,0.8468769901634534,0.0,0.6275223660321144,82.43,83.125,81.75,82.43,82.43,0.0,0.7819716449807507,2019-01-22,83.05,83.05,81.64,82.18,82.18,0.0,0.7706755528267524,1.0054098553451722,1.0117159763313608,1.0094803370786518,1.007387988560534,1.0054098553451722,1.004912855304714,1.0039576300779887,1.0112372841258574,1.0026103464641671,1.013067977460736,1.0100484690861804,1.0107190172226905,1.0026103464641671,1.0062721893491124,1.0048218275902623,1.0069113441372737,0.990735241715168,0.9929761904761905,0.9968182889465002,0.9919952210274791,0.990735241715168,1.010430404028294,1.0036782154722355,1.0045766590389016,1.0120481927710843,1.0158423025758858,1.0197068012496997,1.0161466553356804,1.0120481927710843,1.0022619047619048,1.007958189808766,1.003584229390681,1.003154191435157,1.003154191435157,1.0011428571428571,1.0075840978593273,1.003154191435157,1.0037489418309349,1.0026506024096384,1.0038849095544493,UP,ALLE
9,2019-01-29,0.0,0.614197703191337,0.0,0.5981757100967106,0.0,0.8468769901634534,0.0,0.6275223660321144,0.0,0.7819716449807507,83.05,83.05,81.64,82.18,82.18,0.0,0.7706755528267524,2019-01-18,82.48,84.045,82.35,83.51,83.51,0.0,1.2090400183792964,1.0026103464641671,1.013067977460736,1.0100484690861804,1.0107190172226905,1.0026103464641671,1.0062721893491124,1.0048218275902623,1.0069113441372737,0.990735241715168,0.9929761904761905,0.9968182889465002,0.9919952210274791,0.990735241715168,1.010430404028294,1.0036782154722355,1.0045766590389016,1.0120481927710843,1.0158423025758858,1.0197068012496997,1.0161466553356804,1.0120481927710843,1.0022619047619048,1.007958189808766,1.003584229390681,1.003154191435157,1.003154191435157,1.0011428571428571,1.0075840978593273,1.003154191435157,1.0037489418309349,1.0026506024096384,1.0038849095544493,1.0030421027013872,0.9925346177001807,1.0009030704394943,1.0013473787359137,1.0030421027013872,1.0,1.0084313963362852,1.0083180428134557,UP,ALLE
