,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,0.7799176818843004,0.0,0.49079967441958167,0.0,0.4261822197266143,0.0,0.5742846406824705,0.0,0.7529698169624364,129.98,130.3,128.29,129.74,129.74,0.0,1.0035849607357723,2019-01-17,128.73,130.12,128.37,129.11,129.11,0.0,0.45758088909766437,0.9949192386441191,0.9984019481013621,1.0002704863162635,0.9958034488020753,0.9949192386441191,1.007469512195122,1.001588742623695,1.0052869511914795,1.0079772953900437,1.011702209561937,1.0098363407469575,1.0107974703069567,1.0079772953900437,1.0035004946351116,1.0036717979828618,1.0026705325804974,0.9990769940773786,0.9914510342721929,0.993594117201122,1.0034050456585668,0.9990769940773786,1.0036954345985065,1.0053309810539235,1.001773870121857,1.008700338774253,1.0136170212765956,1.0113470827263666,1.0079563182527302,1.008700338774253,0.9923669948858865,1.0068697046027022,1.006113604705154,0.9962232156620934,0.994383751346361,1.0009976976208748,0.9992984644165562,0.9962232156620934,1.0048742746615087,1.0042346781644595,1.0081903276131046,DOWN,IT
11,2019-01-25,0.0,0.49079967441958167,0.0,0.4261822197266143,0.0,0.5742846406824705,0.0,0.7529698169624364,0.0,1.0035849607357723,128.73,130.12,128.37,129.11,129.11,0.0,0.45758088909766437,2019-01-16,129.06,129.73,128.4,129.1,129.1,0.0,0.7459711172570107,1.0079772953900437,1.011702209561937,1.0098363407469575,1.0107974703069567,1.0079772953900437,1.0035004946351116,1.0036717979828618,1.0026705325804974,0.9990769940773786,0.9914510342721929,0.993594117201122,1.0034050456585668,0.9990769940773786,1.0036954345985065,1.0053309810539235,1.001773870121857,1.008700338774253,1.0136170212765956,1.0113470827263666,1.0079563182527302,1.008700338774253,0.9923669948858865,1.0068697046027022,1.006113604705154,0.9962232156620934,0.994383751346361,1.0009976976208748,0.9992984644165562,0.9962232156620934,1.0048742746615087,1.0042346781644595,1.0081903276131046,1.0067384400898456,1.009710246251845,1.0013833384568092,0.9993768014333566,1.0067384400898456,0.998153562086475,1.0024619172180338,1.0113025177332606,UP,IT
12,2019-01-24,0.0,0.4261822197266143,0.0,0.5742846406824705,0.0,0.7529698169624364,0.0,1.0035849607357723,0.0,0.45758088909766437,129.06,129.73,128.4,129.1,129.1,0.0,0.7459711172570107,2019-01-15,127.29,129.81,126.87,129.0,129.0,0.0,0.5011862201758879,0.9990769940773786,0.9914510342721929,0.993594117201122,1.0034050456585668,0.9990769940773786,1.0036954345985065,1.0053309810539235,1.001773870121857,1.008700338774253,1.0136170212765956,1.0113470827263666,1.0079563182527302,1.008700338774253,0.9923669948858865,1.0068697046027022,1.006113604705154,0.9962232156620934,0.994383751346361,1.0009976976208748,0.9992984644165562,0.9962232156620934,1.0048742746615087,1.0042346781644595,1.0081903276131046,1.0067384400898456,1.009710246251845,1.0013833384568092,0.9993768014333566,1.0067384400898456,0.998153562086475,1.0024619172180338,1.0113025177332606,0.99713400464756,0.9974430497443049,1.0030062437369924,0.9997663551401869,0.99713400464756,1.002951914860561,1.0078227867709704,1.0028043935498947,DOWN,IT
13,2019-01-23,0.0,0.5742846406824705,0.0,0.7529698169624364,0.0,1.0035849607357723,0.0,0.45758088909766437,0.0,0.7459711172570107,127.29,129.81,126.87,129.0,129.0,0.0,0.5011862201758879,2019-01-14,127.86,129.31,127.21,127.3,127.3,0.0,0.47823646762151933,1.008700338774253,1.0136170212765956,1.0113470827263666,1.0079563182527302,1.008700338774253,0.9923669948858865,1.0068697046027022,1.006113604705154,0.9962232156620934,0.994383751346361,1.0009976976208748,0.9992984644165562,0.9962232156620934,1.0048742746615087,1.0042346781644595,1.0081903276131046,1.0067384400898456,1.009710246251845,1.0013833384568092,0.9993768014333566,1.0067384400898456,0.998153562086475,1.0024619172180338,1.0113025177332606,0.99713400464756,0.9974430497443049,1.0030062437369924,0.9997663551401869,0.99713400464756,1.002951914860561,1.0078227867709704,1.0028043935498947,1.0004651162790699,1.0139052557152957,0.9993837146598874,1.012059588555214,1.0004651162790699,1.0003099333643266,1.0048799380325328,1.0051401869158878,UP,IT
14,2019-01-22,0.0,0.7529698169624364,0.0,1.0035849607357723,0.0,0.45758088909766437,0.0,0.7459711172570107,0.0,0.5011862201758879,127.86,129.31,127.21,127.3,127.3,0.0,0.47823646762151933,2019-01-11,127.89,129.32,126.88,129.11,129.11,0.0,0.6175507865431443,0.9962232156620934,0.994383751346361,1.0009976976208748,0.9992984644165562,0.9962232156620934,1.0048742746615087,1.0042346781644595,1.0081903276131046,1.0067384400898456,1.009710246251845,1.0013833384568092,0.9993768014333566,1.0067384400898456,0.998153562086475,1.0024619172180338,1.0113025177332606,0.99713400464756,0.9974430497443049,1.0030062437369924,0.9997663551401869,0.99713400464756,1.002951914860561,1.0078227867709704,1.0028043935498947,1.0004651162790699,1.0139052557152957,0.9993837146598874,1.012059588555214,1.0004651162790699,1.0003099333643266,1.0048799380325328,1.0051401869158878,0.9999214454045562,0.9955419990614736,1.0038666769778053,0.9973272541466867,0.9999214454045562,1.0134338911147773,1.006279069767442,1.0033104752896667,DOWN,IT
15,2019-01-18,0.0,1.0035849607357723,0.0,0.45758088909766437,0.0,0.7459711172570107,0.0,0.5011862201758879,0.0,0.47823646762151933,127.89,129.32,126.88,129.11,129.11,0.0,0.6175507865431443,2019-01-10,126.26,128.38,126.2144,128.24,128.24,0.0,0.6503863192767279,1.0067384400898456,1.009710246251845,1.0013833384568092,0.9993768014333566,1.0067384400898456,0.998153562086475,1.0024619172180338,1.0113025177332606,0.99713400464756,0.9974430497443049,1.0030062437369924,0.9997663551401869,0.99713400464756,1.002951914860561,1.0078227867709704,1.0028043935498947,1.0004651162790699,1.0139052557152957,0.9993837146598874,1.012059588555214,1.0004651162790699,1.0003099333643266,1.0048799380325328,1.0051401869158878,0.9999214454045562,0.9955419990614736,1.0038666769778053,0.9973272541466867,0.9999214454045562,1.0134338911147773,1.006279069767442,1.0033104752896667,0.9903183332042443,0.9997654234107436,0.9999226724404578,1.0026008827238335,0.9903183332042443,0.9956202096042547,1.0113405287032693,1.0007074915494065,UP,IT
16,2019-01-17,0.0,0.45758088909766437,0.0,0.7459711172570107,0.0,0.5011862201758879,0.0,0.47823646762151933,0.0,0.6175507865431443,126.26,128.38,126.2144,128.24,128.24,0.0,0.6503863192767279,2019-01-09,128.43,128.79,125.83,126.95,126.95,0.0,1.0533410284755471,0.99713400464756,0.9974430497443049,1.0030062437369924,0.9997663551401869,0.99713400464756,1.002951914860561,1.0078227867709704,1.0028043935498947,1.0004651162790699,1.0139052557152957,0.9993837146598874,1.012059588555214,1.0004651162790699,1.0003099333643266,1.0048799380325328,1.0051401869158878,0.9999214454045562,0.9955419990614736,1.0038666769778053,0.9973272541466867,0.9999214454045562,1.0134338911147773,1.006279069767442,1.0033104752896667,0.9903183332042443,0.9997654234107436,0.9999226724404578,1.0026008827238335,0.9903183332042443,0.9956202096042547,1.0113405287032693,1.0007074915494065,0.9972707423580786,1.0129098685252653,1.0073220127745754,1.005273566249176,0.9972707423580786,1.0095394479630935,1.0016265200216867,1.0079602774274905,DOWN,IT
17,2019-01-16,0.0,0.7459711172570107,0.0,0.5011862201758879,0.0,0.47823646762151933,0.0,0.6175507865431443,0.0,0.6503863192767279,128.43,128.79,125.83,126.95,126.95,0.0,1.0533410284755471,2019-01-08,127.06,128.9,127.05,128.46,128.46,0.0,0.7458095368974693,1.0004651162790699,1.0139052557152957,0.9993837146598874,1.012059588555214,1.0004651162790699,1.0003099333643266,1.0048799380325328,1.0051401869158878,0.9999214454045562,0.9955419990614736,1.0038666769778053,0.9973272541466867,0.9999214454045562,1.0134338911147773,1.006279069767442,1.0033104752896667,0.9903183332042443,0.9997654234107436,0.9999226724404578,1.0026008827238335,0.9903183332042443,0.9956202096042547,1.0113405287032693,1.0007074915494065,0.9972707423580786,1.0129098685252653,1.0073220127745754,1.005273566249176,0.9972707423580786,1.0095394479630935,1.0016265200216867,1.0079602774274905,0.9945647892871209,0.9831036362220665,0.9968165230219738,1.0030549153619963,0.9945647892871209,1.0156819261840646,1.0010917030567685,1.0003612899954364,UP,IT
18,2019-01-15,0.0,0.5011862201758879,0.0,0.47823646762151933,0.0,0.6175507865431443,0.0,0.6503863192767279,0.0,1.0533410284755471,127.06,128.9,127.05,128.46,128.46,0.0,0.7458095368974693,2019-01-07,125.99,127.71,125.035,126.34,126.34,0.0,1.3247573066338125,0.9999214454045562,0.9955419990614736,1.0038666769778053,0.9973272541466867,0.9999214454045562,1.0134338911147773,1.006279069767442,1.0033104752896667,0.9903183332042443,0.9997654234107436,0.9999226724404578,1.0026008827238335,0.9903183332042443,0.9956202096042547,1.0113405287032693,1.0007074915494065,0.9972707423580786,1.0129098685252653,1.0073220127745754,1.005273566249176,0.9972707423580786,1.0095394479630935,1.0016265200216867,1.0079602774274905,0.9945647892871209,0.9831036362220665,0.9968165230219738,1.0030549153619963,0.9945647892871209,1.0156819261840646,1.0010917030567685,1.0003612899954364,0.9997664642690332,1.0107823075712263,0.9991466252909231,0.9903974813065722,0.9997664642690332,0.988476212722884,1.0028030833917307,1.0089008980370342,DOWN,IT
19,2019-01-14,0.0,0.47823646762151933,0.0,0.6175507865431443,0.0,0.6503863192767279,0.0,1.0533410284755471,0.0,0.7458095368974693,125.99,127.71,125.035,126.34,126.34,0.0,1.3247573066338125,2019-01-04,125.04,128.08,124.37,126.36,126.36,0.0,0.8880670220375179,0.9903183332042443,0.9997654234107436,0.9999226724404578,1.0026008827238335,0.9903183332042443,0.9956202096042547,1.0113405287032693,1.0007074915494065,0.9972707423580786,1.0129098685252653,1.0073220127745754,1.005273566249176,0.9972707423580786,1.0095394479630935,1.0016265200216867,1.0079602774274905,0.9945647892871209,0.9831036362220665,0.9968165230219738,1.0030549153619963,0.9945647892871209,1.0156819261840646,1.0010917030567685,1.0003612899954364,0.9997664642690332,1.0107823075712263,0.9991466252909231,0.9903974813065722,0.9997664642690332,0.988476212722884,1.0028030833917307,1.0089008980370342,1.0056989077093557,1.0084927375188508,1.0093179860621722,1.0161154876634542,1.0056989077093557,1.0110184164961435,1.003425190720847,1.0000787091696184,DOWN,IT
20,2019-01-11,0.0,0.6175507865431443,0.0,0.6503863192767279,0.0,1.0533410284755471,0.0,0.7458095368974693,0.0,1.3247573066338125,125.04,128.08,124.37,126.36,126.36,0.0,0.8880670220375179,2019-01-03,124.4,125.04,122.5,123.19,123.19,0.0,1.0368638379269406,0.9972707423580786,1.0129098685252653,1.0073220127745754,1.005273566249176,0.9972707423580786,1.0095394479630935,1.0016265200216867,1.0079602774274905,0.9945647892871209,0.9831036362220665,0.9968165230219738,1.0030549153619963,0.9945647892871209,1.0156819261840646,1.0010917030567685,1.0003612899954364,0.9997664642690332,1.0107823075712263,0.9991466252909231,0.9903974813065722,0.9997664642690332,0.988476212722884,1.0028030833917307,1.0089008980370342,1.0056989077093557,1.0084927375188508,1.0093179860621722,1.0161154876634542,1.0056989077093557,1.0110184164961435,1.003425190720847,1.0000787091696184,0.9970718581829693,1.007597568777991,0.9971111805121797,1.00534694862105,0.9970718581829693,1.0027779982538296,1.0108437549469684,1.0076378613988084,DOWN,IT
21,2019-01-10,0.0,0.6503863192767279,0.0,1.0533410284755471,0.0,0.7458095368974693,0.0,1.3247573066338125,0.0,0.8880670220375179,124.4,125.04,122.5,123.19,123.19,0.0,1.0368638379269406,2019-01-02,125.9,126.94,124.87,125.85,125.85,0.0,0.7490985652078039,0.9945647892871209,0.9831036362220665,0.9968165230219738,1.0030549153619963,0.9945647892871209,1.0156819261840646,1.0010917030567685,1.0003612899954364,0.9997664642690332,1.0107823075712263,0.9991466252909231,0.9903974813065722,0.9997664642690332,0.988476212722884,1.0028030833917307,1.0089008980370342,1.0056989077093557,1.0084927375188508,1.0093179860621722,1.0161154876634542,1.0056989077093557,1.0110184164961435,1.003425190720847,1.0000787091696184,0.9970718581829693,1.007597568777991,0.9971111805121797,1.00534694862105,0.9970718581829693,1.0027779982538296,1.0108437549469684,1.0076378613988084,1.015017452715318,1.005144694533762,1.0243122200895713,1.015265306122449,1.015017452715318,1.010556621880998,1.0136119025007915,1.005387151242261,DOWN,IT
22,2019-01-09,0.0,1.0533410284755471,0.0,0.7458095368974693,0.0,1.3247573066338125,0.0,0.8880670220375179,0.0,1.0368638379269406,125.9,126.94,124.87,125.85,125.85,0.0,0.7490985652078039,2018-12-31,126.49,128.12,125.54,127.84,127.84,0.0,0.8745049548350178,0.9997664642690332,1.0107823075712263,0.9991466252909231,0.9903974813065722,0.9997664642690332,0.988476212722884,1.0028030833917307,1.0089008980370342,1.0056989077093557,1.0084927375188508,1.0093179860621722,1.0161154876634542,1.0056989077093557,1.0110184164961435,1.003425190720847,1.0000787091696184,0.9970718581829693,1.007597568777991,0.9971111805121797,1.00534694862105,0.9970718581829693,1.0027779982538296,1.0108437549469684,1.0076378613988084,1.015017452715318,1.005144694533762,1.0243122200895713,1.015265306122449,1.015017452715318,1.010556621880998,1.0136119025007915,1.005387151242261,0.9884783472387764,0.9880857823669579,0.9850322987238066,0.9810202610715143,0.9884783472387764,0.9902733118971061,1.005144694533762,1.0056326530612245,DOWN,IT
23,2019-01-08,0.0,0.7458095368974693,0.0,1.3247573066338125,0.0,0.8880670220375179,0.0,1.0368638379269406,0.0,0.7490985652078039,126.49,128.12,125.54,127.84,127.84,0.0,0.8745049548350178,2018-12-28,125.78,127.15,124.5,125.71,125.71,0.0,1.0821544120939346,1.0056989077093557,1.0084927375188508,1.0093179860621722,1.0161154876634542,1.0056989077093557,1.0110184164961435,1.003425190720847,1.0000787091696184,0.9970718581829693,1.007597568777991,0.9971111805121797,1.00534694862105,0.9970718581829693,1.0027779982538296,1.0108437549469684,1.0076378613988084,1.015017452715318,1.005144694533762,1.0243122200895713,1.015265306122449,1.015017452715318,1.010556621880998,1.0136119025007915,1.005387151242261,0.9884783472387764,0.9880857823669579,0.9850322987238066,0.9810202610715143,0.9884783472387764,0.9902733118971061,1.005144694533762,1.0056326530612245,0.9848247809762203,0.9953355996521465,0.9907898844832969,0.9946630555998088,0.9848247809762203,0.9996028594122318,1.0082605242255758,1.007848162088572,UP,IT
24,2019-01-07,0.0,1.3247573066338125,0.0,0.8880670220375179,0.0,1.0368638379269406,0.0,0.7490985652078039,0.0,0.8745049548350178,125.78,127.15,124.5,125.71,125.71,0.0,1.0821544120939346,2018-12-27,126.26,127.21,120.8901,125.55,125.55,0.0,1.6018783062463,0.9970718581829693,1.007597568777991,0.9971111805121797,1.00534694862105,0.9970718581829693,1.0027779982538296,1.0108437549469684,1.0076378613988084,1.015017452715318,1.005144694533762,1.0243122200895713,1.015265306122449,1.015017452715318,1.010556621880998,1.0136119025007915,1.005387151242261,0.9884783472387764,0.9880857823669579,0.9850322987238066,0.9810202610715143,0.9884783472387764,0.9902733118971061,1.005144694533762,1.0056326530612245,0.9848247809762203,0.9953355996521465,0.9907898844832969,0.9946630555998088,0.9848247809762203,0.9996028594122318,1.0082605242255758,1.007848162088572,1.0062047569803516,1.005644776594053,1.0076287848997247,1.0083534136546186,1.0062047569803516,1.010672780456953,1.0021902377972465,1.0075673092241515,DOWN,IT
25,2019-01-04,0.0,0.8880670220375179,0.0,1.0368638379269406,0.0,0.7490985652078039,0.0,0.8745049548350178,0.0,1.0821544120939346,126.26,127.21,120.8901,125.55,125.55,0.0,1.6018783062463,2018-12-26,123.62,128.4,122.38,128.4,128.4,0.0,0.8184752959454453,1.015017452715318,1.005144694533762,1.0243122200895713,1.015265306122449,1.015017452715318,1.010556621880998,1.0136119025007915,1.005387151242261,0.9884783472387764,0.9880857823669579,0.9850322987238066,0.9810202610715143,0.9884783472387764,0.9902733118971061,1.005144694533762,1.0056326530612245,0.9848247809762203,0.9953355996521465,0.9907898844832969,0.9946630555998088,0.9848247809762203,0.9996028594122318,1.0082605242255758,1.007848162088572,1.0062047569803516,1.005644776594053,1.0076287848997247,1.0083534136546186,1.0062047569803516,1.010672780456953,1.0021902377972465,1.0075673092241515,1.0018319394663482,0.9961983209250752,0.9995283389670624,1.0298610059880833,1.0018319394663482,0.9994434727301638,1.0108920337096519,1.009718875502008,UP,IT
