,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,0.6153265373819464,0.0,1.4536707553948656,0.0,0.7825491334612128,0.0,1.051545867544612,0.0,0.8206357584505296,215.85,217.11,214.8,216.69,216.69,0.0,0.8104944121995444,2019-01-17,211.65,215.33,211.65,215.33,215.33,0.0,0.9174099440143232,0.9914722144128948,0.9851941521556942,0.9885889485695842,1.0080030487804879,0.9914722144128948,1.0126654064272211,1.00065335075602,1.0,0.9956424995364361,0.986904378991867,0.9870528806771639,0.9739711409084582,0.9956424995364361,0.9936679392867119,1.009847285594562,1.0166730182926829,1.000137867647059,1.0075462962962962,1.0093706936150666,1.003772354694486,1.000137867647059,0.991223636447181,1.0096953545007583,1.0008815478123696,1.0061955559696278,0.9952082565425728,0.9936555753343375,1.0082644628099173,1.0061955559696278,1.0074074074074073,1.0004595588235294,1.0059612518628913,1.0016152106696201,1.0055130877924485,1.009119801022523,0.9914338919925512,1.0016152106696201,0.9890803538518246,1.0094452635458901,1.0080296769346355,DOWN,RE
11,2019-01-25,0.0,1.4536707553948656,0.0,0.7825491334612128,0.0,1.051545867544612,0.0,0.8206357584505296,0.0,0.8104944121995444,211.65,215.33,211.65,215.33,215.33,0.0,0.9174099440143232,2019-01-16,215.43,215.75,211.75,212.72,212.72,0.0,1.287402888565169,0.9956424995364361,0.986904378991867,0.9870528806771639,0.9739711409084582,0.9956424995364361,0.9936679392867119,1.009847285594562,1.0166730182926829,1.000137867647059,1.0075462962962962,1.0093706936150666,1.003772354694486,1.000137867647059,0.991223636447181,1.0096953545007583,1.0008815478123696,1.0061955559696278,0.9952082565425728,0.9936555753343375,1.0082644628099173,1.0061955559696278,1.0074074074074073,1.0004595588235294,1.0059612518628913,1.0016152106696201,1.0055130877924485,1.009119801022523,0.9914338919925512,1.0016152106696201,0.9890803538518246,1.0094452635458901,1.0080296769346355,1.0024148980634375,1.0198440822111976,1.0082663818325361,1.0148830616583984,1.0024148980634375,1.0038915913829047,1.0019382528035443,1.0048882681564244,DOWN,RE
12,2019-01-24,0.0,0.7825491334612128,0.0,1.051545867544612,0.0,0.8206357584505296,0.0,0.8104944121995444,0.0,0.9174099440143232,215.43,215.75,211.75,212.72,212.72,0.0,1.287402888565169,2019-01-15,213.75,215.88,213.17,215.48,215.48,0.0,1.0001778978835032,1.000137867647059,1.0075462962962962,1.0093706936150666,1.003772354694486,1.000137867647059,0.991223636447181,1.0096953545007583,1.0008815478123696,1.0061955559696278,0.9952082565425728,0.9936555753343375,1.0082644628099173,1.0061955559696278,1.0074074074074073,1.0004595588235294,1.0059612518628913,1.0016152106696201,1.0055130877924485,1.009119801022523,0.9914338919925512,1.0016152106696201,0.9890803538518246,1.0094452635458901,1.0080296769346355,1.0024148980634375,1.0198440822111976,1.0082663818325361,1.0148830616583984,1.0024148980634375,1.0038915913829047,1.0019382528035443,1.0048882681564244,0.9949699135013164,0.9824536972566494,0.998053302433372,0.9995277449822905,0.9949699135013164,1.0173871958421923,1.0,1.0,UP,RE
13,2019-01-23,0.0,1.051545867544612,0.0,0.8206357584505296,0.0,0.8104944121995444,0.0,0.9174099440143232,0.0,1.287402888565169,213.75,215.88,213.17,215.48,215.48,0.0,1.0001778978835032,2019-01-14,211.95,214.6,211.95,213.68,213.68,0.0,1.328901786613133,1.0061955559696278,0.9952082565425728,0.9936555753343375,1.0082644628099173,1.0061955559696278,1.0074074074074073,1.0004595588235294,1.0059612518628913,1.0016152106696201,1.0055130877924485,1.009119801022523,0.9914338919925512,1.0016152106696201,0.9890803538518246,1.0094452635458901,1.0080296769346355,1.0024148980634375,1.0198440822111976,1.0082663818325361,1.0148830616583984,1.0024148980634375,1.0038915913829047,1.0019382528035443,1.0048882681564244,0.9949699135013164,0.9824536972566494,0.998053302433372,0.9995277449822905,0.9949699135013164,1.0173871958421923,1.0,1.0,0.9997679599034714,1.0078596491228071,0.9993978136001482,0.9933386499038327,0.9997679599034714,0.9874205078215661,1.0014854012904424,1.0045808736717827,UP,RE
14,2019-01-22,0.0,0.8206357584505296,0.0,0.8104944121995444,0.0,0.9174099440143232,0.0,1.287402888565169,0.0,1.0001778978835032,211.95,214.6,211.95,213.68,213.68,0.0,1.328901786613133,2019-01-11,214.18,214.18,211.95,213.17,213.17,0.0,0.9509598370510549,1.0016152106696201,1.0055130877924485,1.009119801022523,0.9914338919925512,1.0016152106696201,0.9890803538518246,1.0094452635458901,1.0080296769346355,1.0024148980634375,1.0198440822111976,1.0082663818325361,1.0148830616583984,1.0024148980634375,1.0038915913829047,1.0019382528035443,1.0048882681564244,0.9949699135013164,0.9824536972566494,0.998053302433372,0.9995277449822905,0.9949699135013164,1.0173871958421923,1.0,1.0,0.9997679599034714,1.0078596491228071,0.9993978136001482,0.9933386499038327,0.9997679599034714,0.9874205078215661,1.0014854012904424,1.0045808736717827,1.0003275926619244,1.0084925690021231,1.0059645852749302,1.0057560745458836,1.0003275926619244,1.008093567251462,1.0018563207722295,1.0027208331378712,UP,RE
15,2019-01-18,0.0,0.8104944121995444,0.0,0.9174099440143232,0.0,1.287402888565169,0.0,1.0001778978835032,0.0,1.328901786613133,214.18,214.18,211.95,213.17,213.17,0.0,0.9509598370510549,2019-01-10,211.92,214.59,210.8,214.44,214.44,0.0,0.9489266173528972,1.0024148980634375,1.0198440822111976,1.0082663818325361,1.0148830616583984,1.0024148980634375,1.0038915913829047,1.0019382528035443,1.0048882681564244,0.9949699135013164,0.9824536972566494,0.998053302433372,0.9995277449822905,0.9949699135013164,1.0173871958421923,1.0,1.0,0.9997679599034714,1.0078596491228071,0.9993978136001482,0.9933386499038327,0.9997679599034714,0.9874205078215661,1.0014854012904424,1.0045808736717827,1.0003275926619244,1.0084925690021231,1.0059645852749302,1.0057560745458836,1.0003275926619244,1.008093567251462,1.0018563207722295,1.0027208331378712,0.9942768682272365,0.9895881968437762,1.0019609674105892,1.0,0.9942768682272365,1.0081623024298185,1.0043055035567203,1.0,UP,RE
16,2019-01-17,0.0,0.9174099440143232,0.0,1.287402888565169,0.0,1.0001778978835032,0.0,1.328901786613133,0.0,0.9509598370510549,211.92,214.59,210.8,214.44,214.44,0.0,0.9489266173528972,2019-01-09,214.16,216.09,211.63,211.99,211.99,0.0,1.0796396597217657,0.9949699135013164,0.9824536972566494,0.998053302433372,0.9995277449822905,0.9949699135013164,1.0173871958421923,1.0,1.0,0.9997679599034714,1.0078596491228071,0.9993978136001482,0.9933386499038327,0.9997679599034714,0.9874205078215661,1.0014854012904424,1.0045808736717827,1.0003275926619244,1.0084925690021231,1.0059645852749302,1.0057560745458836,1.0003275926619244,1.008093567251462,1.0018563207722295,1.0027208331378712,0.9942768682272365,0.9895881968437762,1.0019609674105892,1.0,0.9942768682272365,1.0081623024298185,1.0043055035567203,1.0,0.9987875396381273,1.0106644016610042,0.9980893797474253,1.0054554079696394,0.9987875396381273,0.9952843402745354,1.0,1.0057560745458836,DOWN,RE
17,2019-01-16,0.0,1.287402888565169,0.0,1.0001778978835032,0.0,1.328901786613133,0.0,0.9509598370510549,0.0,0.9489266173528972,214.16,216.09,211.63,211.99,211.99,0.0,1.0796396597217657,2019-01-08,210.28,213.42,204.835,213.4,213.4,0.0,1.6671588237014294,0.9997679599034714,1.0078596491228071,0.9993978136001482,0.9933386499038327,0.9997679599034714,0.9874205078215661,1.0014854012904424,1.0045808736717827,1.0003275926619244,1.0084925690021231,1.0059645852749302,1.0057560745458836,1.0003275926619244,1.008093567251462,1.0018563207722295,1.0027208331378712,0.9942768682272365,0.9895881968437762,1.0019609674105892,1.0,0.9942768682272365,1.0081623024298185,1.0043055035567203,1.0,0.9987875396381273,1.0106644016610042,0.9980893797474253,1.0054554079696394,0.9987875396381273,0.9952843402745354,1.0,1.0057560745458836,0.9996697957450822,0.9895405304445274,0.9930584478689435,0.996078060766432,0.9996697957450822,1.0118912797281994,1.000699496362619,1.005313092979127,DOWN,RE
18,2019-01-15,0.0,1.0001778978835032,0.0,1.328901786613133,0.0,0.9509598370510549,0.0,0.9489266173528972,0.0,1.0796396597217657,210.28,213.42,204.835,213.4,213.4,0.0,1.6671588237014294,2019-01-07,213.93,215.58,211.36,211.37,211.37,0.0,1.0672812199912243,1.0003275926619244,1.0084925690021231,1.0059645852749302,1.0057560745458836,1.0003275926619244,1.008093567251462,1.0018563207722295,1.0027208331378712,0.9942768682272365,0.9895881968437762,1.0019609674105892,1.0,0.9942768682272365,1.0081623024298185,1.0043055035567203,1.0,0.9987875396381273,1.0106644016610042,0.9980893797474253,1.0054554079696394,0.9987875396381273,0.9952843402745354,1.0,1.0057560745458836,0.9996697957450822,0.9895405304445274,0.9930584478689435,0.996078060766432,0.9996697957450822,1.0118912797281994,1.000699496362619,1.005313092979127,1.0035613870665416,1.0184515883583793,1.012510542592072,1.0331730417165035,1.0035613870665416,0.9898673888681361,1.009011953679492,1.0017010820772103,UP,RE
19,2019-01-14,0.0,1.328901786613133,0.0,0.9509598370510549,0.0,0.9489266173528972,0.0,1.0796396597217657,0.0,1.6671588237014294,213.93,215.58,211.36,211.37,211.37,0.0,1.0672812199912243,2019-01-04,210.19,215.39,210.19,214.91,214.91,0.0,0.9148569272802886,0.9942768682272365,0.9895881968437762,1.0019609674105892,1.0,0.9942768682272365,1.0081623024298185,1.0043055035567203,1.0,0.9987875396381273,1.0106644016610042,0.9980893797474253,1.0054554079696394,0.9987875396381273,0.9952843402745354,1.0,1.0057560745458836,0.9996697957450822,0.9895405304445274,0.9930584478689435,0.996078060766432,0.9996697957450822,1.0118912797281994,1.000699496362619,1.005313092979127,1.0035613870665416,1.0184515883583793,1.012510542592072,1.0331730417165035,1.0035613870665416,0.9898673888681361,1.009011953679492,1.0017010820772103,0.994843166012206,0.9829383443182349,0.9899805176732535,0.9691285011355034,0.994843166012206,1.0148373597108618,1.0000937207122773,1.0265823711768007,DOWN,RE
20,2019-01-11,0.0,0.9509598370510549,0.0,0.9489266173528972,0.0,1.0796396597217657,0.0,1.6671588237014294,0.0,1.0672812199912243,210.19,215.39,210.19,214.91,214.91,0.0,0.9148569272802886,2019-01-03,212.21,212.2275,208.07,208.8,208.8,0.0,1.0193573476970816,0.9987875396381273,1.0106644016610042,0.9980893797474253,1.0054554079696394,0.9987875396381273,0.9952843402745354,1.0,1.0057560745458836,0.9996697957450822,0.9895405304445274,0.9930584478689435,0.996078060766432,0.9996697957450822,1.0118912797281994,1.000699496362619,1.005313092979127,1.0035613870665416,1.0184515883583793,1.012510542592072,1.0331730417165035,1.0035613870665416,0.9898673888681361,1.009011953679492,1.0017010820772103,0.994843166012206,0.9829383443182349,0.9899805176732535,0.9691285011355034,0.994843166012206,1.0148373597108618,1.0000937207122773,1.0265823711768007,0.9954399516076498,1.0177934249964318,1.000882120804123,1.005566392311718,0.9954399516076498,0.9880334688916935,1.0077128032534006,1.0000473126419378,DOWN,RE
21,2019-01-10,0.0,0.9489266173528972,0.0,1.0796396597217657,0.0,1.6671588237014294,0.0,1.0672812199912243,0.0,0.9148569272802886,212.21,212.2275,208.07,208.8,208.8,0.0,1.0193573476970816,2019-01-02,214.53,215.715,211.96,213.66,213.66,0.0,0.7227583301983442,0.9996697957450822,0.9895405304445274,0.9930584478689435,0.996078060766432,0.9996697957450822,1.0118912797281994,1.000699496362619,1.005313092979127,1.0035613870665416,1.0184515883583793,1.012510542592072,1.0331730417165035,1.0035613870665416,0.9898673888681361,1.009011953679492,1.0017010820772103,0.994843166012206,0.9829383443182349,0.9899805176732535,0.9691285011355034,0.994843166012206,1.0148373597108618,1.0000937207122773,1.0265823711768007,0.9954399516076498,1.0177934249964318,1.000882120804123,1.005566392311718,0.9954399516076498,0.9880334688916935,1.0077128032534006,1.0000473126419378,1.0066570881226053,0.9904811271853352,1.0149014618746393,1.010188878742731,1.0066570881226053,1.0224558732575288,1.0022334930901307,1.0,DOWN,RE
22,2019-01-09,0.0,1.0796396597217657,0.0,1.6671588237014294,0.0,1.0672812199912243,0.0,0.9148569272802886,0.0,1.0193573476970816,214.53,215.715,211.96,213.66,213.66,0.0,0.7227583301983442,2018-12-31,216.14,217.8,215.02,217.76,217.76,0.0,0.7544942376608935,1.0035613870665416,1.0184515883583793,1.012510542592072,1.0331730417165035,1.0035613870665416,0.9898673888681361,1.009011953679492,1.0017010820772103,0.994843166012206,0.9829383443182349,0.9899805176732535,0.9691285011355034,0.994843166012206,1.0148373597108618,1.0000937207122773,1.0265823711768007,0.9954399516076498,1.0177934249964318,1.000882120804123,1.005566392311718,0.9954399516076498,0.9880334688916935,1.0077128032534006,1.0000473126419378,1.0066570881226053,0.9904811271853352,1.0149014618746393,1.010188878742731,1.0066570881226053,1.0224558732575288,1.0022334930901307,1.0,0.9932135168023963,0.9891856616790193,0.9838328349906126,0.9816474806567276,0.9932135168023963,0.98393101173366,1.0000824654823053,1.003508434661412,UP,RE
23,2019-01-08,0.0,1.6671588237014294,0.0,1.0672812199912243,0.0,0.9148569272802886,0.0,1.0193573476970816,0.0,0.7227583301983442,216.14,217.8,215.02,217.76,217.76,0.0,0.7544942376608935,2018-12-28,215.79,218.59,214.3301,216.03,216.03,0.0,0.6819100624537907,0.994843166012206,0.9829383443182349,0.9899805176732535,0.9691285011355034,0.994843166012206,1.0148373597108618,1.0000937207122773,1.0265823711768007,0.9954399516076498,1.0177934249964318,1.000882120804123,1.005566392311718,0.9954399516076498,0.9880334688916935,1.0077128032534006,1.0000473126419378,1.0066570881226053,0.9904811271853352,1.0149014618746393,1.010188878742731,1.0066570881226053,1.0224558732575288,1.0022334930901307,1.0,0.9932135168023963,0.9891856616790193,0.9838328349906126,0.9816474806567276,0.9932135168023963,0.98393101173366,1.0000824654823053,1.003508434661412,0.9851671565025717,0.9925511242713057,0.990426997245179,0.9857687656962143,0.9851671565025717,0.9959446231296322,1.0055237029786044,1.0080203812040007,DOWN,RE
24,2019-01-07,0.0,1.0672812199912243,0.0,0.9148569272802886,0.0,1.0193573476970816,0.0,0.7227583301983442,0.0,0.7544942376608935,215.79,218.59,214.3301,216.03,216.03,0.0,0.6819100624537907,2018-12-27,207.94,214.89,206.81,214.84,214.84,0.0,0.9337428862504809,0.9954399516076498,1.0177934249964318,1.000882120804123,1.005566392311718,0.9954399516076498,0.9880334688916935,1.0077128032534006,1.0000473126419378,1.0066570881226053,0.9904811271853352,1.0149014618746393,1.010188878742731,1.0066570881226053,1.0224558732575288,1.0022334930901307,1.0,0.9932135168023963,0.9891856616790193,0.9838328349906126,0.9816474806567276,0.9932135168023963,0.98393101173366,1.0000824654823053,1.003508434661412,0.9851671565025717,0.9925511242713057,0.990426997245179,0.9857687656962143,0.9851671565025717,0.9959446231296322,1.0055237029786044,1.0080203812040007,1.0005091885386288,1.0016219472635433,0.9963859279930464,1.0032188665987654,1.0005091885386288,1.0074951420375682,1.0001836884643645,1.005208817784392,DOWN,RE
25,2019-01-04,0.0,0.9148569272802886,0.0,1.0193573476970816,0.0,0.7227583301983442,0.0,0.7544942376608935,0.0,0.6819100624537907,207.94,214.89,206.81,214.84,214.84,0.0,0.9337428862504809,2018-12-26,205.1,210.31,201.09,210.24,210.24,0.0,0.828287736584118,1.0066570881226053,0.9904811271853352,1.0149014618746393,1.010188878742731,1.0066570881226053,1.0224558732575288,1.0022334930901307,1.0,0.9932135168023963,0.9891856616790193,0.9838328349906126,0.9816474806567276,0.9932135168023963,0.98393101173366,1.0000824654823053,1.003508434661412,0.9851671565025717,0.9925511242713057,0.990426997245179,0.9857687656962143,0.9851671565025717,0.9959446231296322,1.0055237029786044,1.0080203812040007,1.0005091885386288,1.0016219472635433,0.9963859279930464,1.0032188665987654,1.0005091885386288,1.0074951420375682,1.0001836884643645,1.005208817784392,1.0044218953639918,1.0377512744060786,1.0172181115919774,1.036362361587931,1.0044218953639918,1.001112192409287,1.0118502059899088,1.0068114557871246,UP,RE
