,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
0,2019-02-11,0.0,0.6355610379005737,0.0,0.5383042583192275,0.0,0.5878452044429244,0.0,0.4715731009569567,0.0,0.6155718697202287,81.34,81.99,80.805,81.81,81.81,0.0,0.594258881977572,2019-02-01,80.65,82.07,80.65,81.29,81.29,0.0,0.7268741550664582,1.001989307472336,1.0057406714089605,1.0002481697481076,1.0134551916730135,1.001989307472336,0.9929271621789303,1.0002481697481076,1.002254509018036,0.9926907829534192,0.9864582050966391,0.9898059444853844,0.9854891168376283,0.9926907829534192,1.0037439161362787,1.001989307472336,1.017136329017517,0.9947342640215528,0.9932746392761067,0.9898366076638786,0.982063882063882,0.9947342640215528,0.9937215314538963,1.0023390373014895,1.0097573179884913,0.9956172388604821,0.9995111219750673,0.9983735890277946,1.000368686248003,0.9956172388604821,0.9985326485693323,1.005820494008315,1.0031941031941032,1.0001222344456666,1.00590115564298,1.0048786437370412,1.0069921415753975,1.0001222344456666,1.0039110241994624,1.0030435841246652,1.005530293720044,UP,RJF
1,2019-02-08,0.0,0.5383042583192275,0.0,0.5878452044429244,0.0,0.4715731009569567,0.0,0.6155718697202287,0.0,0.594258881977572,80.65,82.07,80.65,81.29,81.29,0.0,0.7268741550664582,2019-01-31,80.17,80.745,79.54,80.5,80.5,0.0,0.7094531630229605,0.9926907829534192,0.9864582050966391,0.9898059444853844,0.9854891168376283,0.9926907829534192,1.0037439161362787,1.001989307472336,1.017136329017517,0.9947342640215528,0.9932746392761067,0.9898366076638786,0.982063882063882,0.9947342640215528,0.9937215314538963,1.0023390373014895,1.0097573179884913,0.9956172388604821,0.9995111219750673,0.9983735890277946,1.000368686248003,0.9956172388604821,0.9985326485693323,1.005820494008315,1.0031941031941032,1.0001222344456666,1.00590115564298,1.0048786437370412,1.0069921415753975,1.0001222344456666,1.0039110241994624,1.0030435841246652,1.005530293720044,1.00061508180588,1.0085554866707998,0.9990252223711465,1.001921884686919,1.00061508180588,1.005778214900418,1.0022002200220022,1.0066208774209515,DOWN,RJF
2,2019-02-07,0.0,0.5878452044429244,0.0,0.4715731009569567,0.0,0.6155718697202287,0.0,0.594258881977572,0.0,0.7268741550664582,80.17,80.745,79.54,80.5,80.5,0.0,0.7094531630229605,2019-01-30,81.1,81.11,80.01,80.81,80.81,0.0,0.7927777138645509,0.9947342640215528,0.9932746392761067,0.9898366076638786,0.982063882063882,0.9947342640215528,0.9937215314538963,1.0023390373014895,1.0097573179884913,0.9956172388604821,0.9995111219750673,0.9983735890277946,1.000368686248003,0.9956172388604821,0.9985326485693323,1.005820494008315,1.0031941031941032,1.0001222344456666,1.00590115564298,1.0048786437370412,1.0069921415753975,1.0001222344456666,1.0039110241994624,1.0030435841246652,1.005530293720044,1.00061508180588,1.0085554866707998,0.9990252223711465,1.001921884686919,1.00061508180588,1.005778214900418,1.0022002200220022,1.0066208774209515,1.0018633540372672,1.0059872770362979,1.0164096848102049,1.0139552426452099,1.0018633540372672,1.0079355238685679,1.0095952761717306,1.0,DOWN,RJF
3,2019-02-06,0.0,0.4715731009569567,0.0,0.6155718697202287,0.0,0.594258881977572,0.0,0.7268741550664582,0.0,0.7094531630229605,81.1,81.11,80.01,80.81,80.81,0.0,0.7927777138645509,2019-01-29,81.46,81.65,80.86,80.94,80.94,0.0,0.4755284979761496,0.9956172388604821,0.9995111219750673,0.9983735890277946,1.000368686248003,0.9956172388604821,0.9985326485693323,1.005820494008315,1.0031941031941032,1.0001222344456666,1.00590115564298,1.0048786437370412,1.0069921415753975,1.0001222344456666,1.0039110241994624,1.0030435841246652,1.005530293720044,1.00061508180588,1.0085554866707998,0.9990252223711465,1.001921884686919,1.00061508180588,1.005778214900418,1.0022002200220022,1.0066208774209515,1.0018633540372672,1.0059872770362979,1.0164096848102049,1.0139552426452099,1.0018633540372672,1.0079355238685679,1.0095952761717306,1.0,0.9920801880955328,0.9885326757090013,0.99549993835532,0.9941257342832146,0.9920801880955328,1.0041162529624548,1.0030434782608697,1.007920543122957,DOWN,RJF
4,2019-02-05,0.0,0.6155718697202287,0.0,0.594258881977572,0.0,0.7268741550664582,0.0,0.7094531630229605,0.0,0.7927777138645509,81.46,81.65,80.86,80.94,80.94,0.0,0.4755284979761496,2019-01-28,80.38,81.493,80.2,81.3,81.3,0.0,0.5212408497207218,1.0001222344456666,1.00590115564298,1.0048786437370412,1.0069921415753975,1.0001222344456666,1.0039110241994624,1.0030435841246652,1.005530293720044,1.00061508180588,1.0085554866707998,0.9990252223711465,1.001921884686919,1.00061508180588,1.005778214900418,1.0022002200220022,1.0066208774209515,1.0018633540372672,1.0059872770362979,1.0164096848102049,1.0139552426452099,1.0018633540372672,1.0079355238685679,1.0095952761717306,1.0,0.9920801880955328,0.9885326757090013,0.99549993835532,0.9941257342832146,0.9920801880955328,1.0041162529624548,1.0030434782608697,1.007920543122957,1.001976772918211,0.9955806530812669,0.9933864053888548,0.9894880039574574,1.001976772918211,0.9964241676942048,1.0001233045622688,1.0099987501562304,UP,RJF
5,2019-02-04,0.0,0.594258881977572,0.0,0.7268741550664582,0.0,0.7094531630229605,0.0,0.7927777138645509,0.0,0.4755284979761496,80.38,81.493,80.2,81.3,81.3,0.0,0.5212408497207218,2019-01-25,81.25,81.9,80.555,81.06,81.06,0.0,0.9371881685325775,1.00061508180588,1.0085554866707998,0.9990252223711465,1.001921884686919,1.00061508180588,1.005778214900418,1.0022002200220022,1.0066208774209515,1.0018633540372672,1.0059872770362979,1.0164096848102049,1.0139552426452099,1.0018633540372672,1.0079355238685679,1.0095952761717306,1.0,0.9920801880955328,0.9885326757090013,0.99549993835532,0.9941257342832146,0.9920801880955328,1.0041162529624548,1.0030434782608697,1.007920543122957,1.001976772918211,0.9955806530812669,0.9933864053888548,0.9894880039574574,1.001976772918211,0.9964241676942048,1.0001233045622688,1.0099987501562304,1.0019680196801968,1.0134361781537695,1.0019265458382929,1.008229426433915,1.0019680196801968,0.9936164988951633,1.0023324330959982,1.0009893643334158,UP,RJF
6,2019-02-01,0.0,0.7268741550664582,0.0,0.7094531630229605,0.0,0.7927777138645509,0.0,0.4755284979761496,0.0,0.5212408497207218,81.25,81.9,80.555,81.06,81.06,0.0,0.9371881685325775,2019-01-24,79.64,81.1,78.9003,80.42,80.42,0.0,1.103153381310324,1.0018633540372672,1.0059872770362979,1.0164096848102049,1.0139552426452099,1.0018633540372672,1.0079355238685679,1.0095952761717306,1.0,0.9920801880955328,0.9885326757090013,0.99549993835532,0.9941257342832146,0.9920801880955328,1.0041162529624548,1.0030434782608697,1.007920543122957,1.001976772918211,0.9955806530812669,0.9933864053888548,0.9894880039574574,1.001976772918211,0.9964241676942048,1.0001233045622688,1.0099987501562304,1.0019680196801968,1.0134361781537695,1.0019265458382929,1.008229426433915,1.0019680196801968,0.9936164988951633,1.0023324330959982,1.0009893643334158,0.9916111522329139,0.9892923076923076,0.9950305250305249,0.9955930730556762,0.9916111522329139,1.0114456332421,1.0023739237392373,1.0022443890274313,UP,RJF
7,2019-01-31,0.0,0.7094531630229605,0.0,0.7927777138645509,0.0,0.4755284979761496,0.0,0.5212408497207218,0.0,0.9371881685325775,79.64,81.1,78.9003,80.42,80.42,0.0,1.103153381310324,2019-01-23,80.0,80.52,78.91,79.95,79.95,0.0,1.6462313363526508,0.9920801880955328,0.9885326757090013,0.99549993835532,0.9941257342832146,0.9920801880955328,1.0041162529624548,1.0030434782608697,1.007920543122957,1.001976772918211,0.9955806530812669,0.9933864053888548,0.9894880039574574,1.001976772918211,0.9964241676942048,1.0001233045622688,1.0099987501562304,1.0019680196801968,1.0134361781537695,1.0019265458382929,1.008229426433915,1.0019680196801968,0.9936164988951633,1.0023324330959982,1.0009893643334158,0.9916111522329139,0.9892923076923076,0.9950305250305249,0.9955930730556762,0.9916111522329139,1.0114456332421,1.0023739237392373,1.0022443890274313,1.0103208157174832,1.0202159718734305,1.0098643649815044,1.0209720368617103,1.0103208157174832,0.9976615384615385,1.008,1.0062690087517845,DOWN,RJF
8,2019-01-30,0.0,0.7927777138645509,0.0,0.4755284979761496,0.0,0.5212408497207218,0.0,0.9371881685325775,0.0,1.103153381310324,80.0,80.52,78.91,79.95,79.95,0.0,1.6462313363526508,2019-01-22,80.36,80.88,79.31,79.7,79.7,0.0,1.0336849776244486,1.001976772918211,0.9955806530812669,0.9933864053888548,0.9894880039574574,1.001976772918211,0.9964241676942048,1.0001233045622688,1.0099987501562304,1.0019680196801968,1.0134361781537695,1.0019265458382929,1.008229426433915,1.0019680196801968,0.9936164988951633,1.0023324330959982,1.0009893643334158,0.9916111522329139,0.9892923076923076,0.9950305250305249,0.9955930730556762,0.9916111522329139,1.0114456332421,1.0023739237392373,1.0022443890274313,1.0103208157174832,1.0202159718734305,1.0098643649815044,1.0209720368617103,1.0103208157174832,0.9976615384615385,1.008,1.0062690087517845,0.9961225766103815,0.9955,1.0072031793343268,0.9998770751489039,0.9961225766103815,1.009794073329985,1.008455608057697,1.0093751227815357,UP,RJF
9,2019-01-29,0.0,0.4755284979761496,0.0,0.5212408497207218,0.0,0.9371881685325775,0.0,1.103153381310324,0.0,1.6462313363526508,80.36,80.88,79.31,79.7,79.7,0.0,1.0336849776244486,2019-01-18,80.56,81.63,79.63,81.26,81.26,0.0,0.9988176330094392,1.0019680196801968,1.0134361781537695,1.0019265458382929,1.008229426433915,1.0019680196801968,0.9936164988951633,1.0023324330959982,1.0009893643334158,0.9916111522329139,0.9892923076923076,0.9950305250305249,0.9955930730556762,0.9916111522329139,1.0114456332421,1.0023739237392373,1.0022443890274313,1.0103208157174832,1.0202159718734305,1.0098643649815044,1.0209720368617103,1.0103208157174832,0.9976615384615385,1.008,1.0062690087517845,0.9961225766103815,0.9955,1.0072031793343268,0.9998770751489039,0.9961225766103815,1.009794073329985,1.008455608057697,1.0093751227815357,1.0037641154328731,0.9955201592832255,0.9955489614243324,0.9949564998108686,1.0037641154328731,0.999375,1.0065,1.013179571663921,UP,RJF
