,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
0,2019-02-11,0.0,1.1986425487386803,0.0,0.8676587719633785,0.0,1.4148130749702905,0.0,1.1322383376157938,0.0,1.1500410397315775,113.86,115.5,113.85,115.12,115.12,0.0,0.7927161104529475,2019-02-01,112.09,114.0,112.09,113.76,113.76,0.0,1.1927678186561548,1.0060922541340296,1.0308542892812556,1.0174904281239123,1.028223649010166,1.0060922541340296,1.0036332179930796,1.0078434752628858,1.002558431984736,0.9923893805309735,0.9894996911673873,1.0043698654081454,0.9940608102118607,0.9923893805309735,1.0246120920278223,1.0001740644038293,1.0,0.9913400979706088,0.9850499782703173,0.9913574631230099,0.9871368568428421,0.9913400979706088,0.9970881496514603,1.009617929939116,1.0016842478503678,0.9978317432784042,0.9978317432784042,0.9972997494167459,0.995037004788855,0.9978317432784042,0.9936549326379834,1.003194263363755,1.000350017500875,1.0015635858234884,1.0126471104865624,1.001991341991342,1.0087834870443566,1.0015635858234884,1.0,1.0037294015611449,1.0039181541140618,UP,GPN
1,2019-02-08,0.0,0.8676587719633785,0.0,1.4148130749702905,0.0,1.1322383376157938,0.0,1.1500410397315775,0.0,0.7927161104529475,112.09,114.0,112.09,113.76,113.76,0.0,1.1927678186561548,2019-01-31,113.24,114.0,111.65,112.28,112.28,0.0,1.2632564988623027,0.9923893805309735,0.9894996911673873,1.0043698654081454,0.9940608102118607,0.9923893805309735,1.0246120920278223,1.0001740644038293,1.0,0.9913400979706088,0.9850499782703173,0.9913574631230099,0.9871368568428421,0.9913400979706088,0.9970881496514603,1.009617929939116,1.0016842478503678,0.9978317432784042,0.9978317432784042,0.9972997494167459,0.995037004788855,0.9978317432784042,0.9936549326379834,1.003194263363755,1.000350017500875,1.0015635858234884,1.0126471104865624,1.001991341991342,1.0087834870443566,1.0015635858234884,1.0,1.0037294015611449,1.0039181541140618,1.0008790436005626,1.0157908823267017,1.013157894736842,1.015701668302257,1.0008790436005626,1.0110662216757422,1.0033009034051423,1.0000878348704436,DOWN,GPN
2,2019-02-07,0.0,1.4148130749702905,0.0,1.1322383376157938,0.0,1.1500410397315775,0.0,0.7927161104529475,0.0,1.1927678186561548,113.24,114.0,111.65,112.28,112.28,0.0,1.2632564988623027,2019-01-30,111.6,114.12,111.31,113.68,113.68,0.0,0.9979151356488546,0.9913400979706088,0.9850499782703173,0.9913574631230099,0.9871368568428421,0.9913400979706088,0.9970881496514603,1.009617929939116,1.0016842478503678,0.9978317432784042,0.9978317432784042,0.9972997494167459,0.995037004788855,0.9978317432784042,0.9936549326379834,1.003194263363755,1.000350017500875,1.0015635858234884,1.0126471104865624,1.001991341991342,1.0087834870443566,1.0015635858234884,1.0,1.0037294015611449,1.0039181541140618,1.0008790436005626,1.0157908823267017,1.013157894736842,1.015701668302257,1.0008790436005626,1.0110662216757422,1.0033009034051423,1.0000878348704436,0.998307801923762,0.9898445778876723,1.0,1.0039408866995074,0.998307801923762,1.0148987420822553,1.00210970464135,1.0,DOWN,GPN
3,2019-02-06,0.0,1.1322383376157938,0.0,1.1500410397315775,0.0,0.7927161104529475,0.0,1.1927678186561548,0.0,1.2632564988623027,111.6,114.12,111.31,113.68,113.68,0.0,0.9979151356488546,2019-01-29,111.65,112.22,110.69,110.7,110.7,0.0,0.6781342641828579,0.9978317432784042,0.9978317432784042,0.9972997494167459,0.995037004788855,0.9978317432784042,0.9936549326379834,1.003194263363755,1.000350017500875,1.0015635858234884,1.0126471104865624,1.001991341991342,1.0087834870443566,1.0015635858234884,1.0,1.0037294015611449,1.0039181541140618,1.0008790436005626,1.0157908823267017,1.013157894736842,1.015701668302257,1.0008790436005626,1.0110662216757422,1.0033009034051423,1.0000878348704436,0.998307801923762,0.9898445778876723,1.0,1.0039408866995074,0.998307801923762,1.0148987420822553,1.00210970464135,1.0,0.9961294862772694,1.0146953405017922,0.9989484752891693,1.0030545323870272,0.9961294862772694,0.9915224302366655,1.0067114093959733,1.0056426332288402,DOWN,GPN
4,2019-02-05,0.0,1.1500410397315775,0.0,0.7927161104529475,0.0,1.1927678186561548,0.0,1.2632564988623027,0.0,0.9979151356488546,111.65,112.22,110.69,110.7,110.7,0.0,0.6781342641828579,2019-01-28,111.92,111.94,110.8,111.65,111.65,0.0,0.8092964103107191,1.0015635858234884,1.0126471104865624,1.001991341991342,1.0087834870443566,1.0015635858234884,1.0,1.0037294015611449,1.0039181541140618,1.0008790436005626,1.0157908823267017,1.013157894736842,1.015701668302257,1.0008790436005626,1.0110662216757422,1.0033009034051423,1.0000878348704436,0.998307801923762,0.9898445778876723,1.0,1.0039408866995074,0.998307801923762,1.0148987420822553,1.00210970464135,1.0,0.9961294862772694,1.0146953405017922,0.9989484752891693,1.0030545323870272,0.9961294862772694,0.9915224302366655,1.0067114093959733,1.0056426332288402,1.008130081300813,0.999552171965965,1.0169310283371948,1.0056012286566085,1.008130081300813,1.0186379928315414,1.0038705137227304,1.0026053364477585,UP,GPN
5,2019-02-04,0.0,0.7927161104529475,0.0,1.1927678186561548,0.0,1.2632564988623027,0.0,0.9979151356488546,0.0,0.6781342641828579,111.92,111.94,110.8,111.65,111.65,0.0,0.8092964103107191,2019-01-25,112.95,113.79,112.365,113.23,113.23,0.0,1.349839162643287,1.0008790436005626,1.0157908823267017,1.013157894736842,1.015701668302257,1.0008790436005626,1.0110662216757422,1.0033009034051423,1.0000878348704436,0.998307801923762,0.9898445778876723,1.0,1.0039408866995074,0.998307801923762,1.0148987420822553,1.00210970464135,1.0,0.9961294862772694,1.0146953405017922,0.9989484752891693,1.0030545323870272,0.9961294862772694,0.9915224302366655,1.0067114093959733,1.0056426332288402,1.008130081300813,0.999552171965965,1.0169310283371948,1.0056012286566085,1.008130081300813,1.0186379928315414,1.0038705137227304,1.0026053364477585,1.0,0.9975875625446748,1.0025013400035734,0.9990072202166065,1.0,0.9914912673533363,1.0051052395879982,1.0000903423976872,UP,GPN
6,2019-02-01,0.0,1.1927678186561548,0.0,1.2632564988623027,0.0,0.9979151356488546,0.0,0.6781342641828579,0.0,0.8092964103107191,112.95,113.79,112.365,113.23,113.23,0.0,1.349839162643287,2019-01-24,111.53,112.64,111.26,112.23,112.23,0.0,0.9592265449528182,0.998307801923762,0.9898445778876723,1.0,1.0039408866995074,0.998307801923762,1.0148987420822553,1.00210970464135,1.0,0.9961294862772694,1.0146953405017922,0.9989484752891693,1.0030545323870272,0.9961294862772694,0.9915224302366655,1.0067114093959733,1.0056426332288402,1.008130081300813,0.999552171965965,1.0169310283371948,1.0056012286566085,1.008130081300813,1.0186379928315414,1.0038705137227304,1.0026053364477585,1.0,0.9975875625446748,1.0025013400035734,0.9990072202166065,1.0,0.9914912673533363,1.0051052395879982,1.0000903423976872,0.9884306279254614,0.9908809207613989,0.9837419808419017,0.9860721754994883,0.9884306279254614,0.9975875625446748,1.0001786990707648,1.0076714801444044,DOWN,GPN
7,2019-01-31,0.0,1.2632564988623027,0.0,0.9979151356488546,0.0,0.6781342641828579,0.0,0.8092964103107191,0.0,1.349839162643287,111.53,112.64,111.26,112.23,112.23,0.0,0.9592265449528182,2019-01-23,110.4,111.805,109.95,111.28,111.28,0.0,2.183840733973805,0.9961294862772694,1.0146953405017922,0.9989484752891693,1.0030545323870272,0.9961294862772694,0.9915224302366655,1.0067114093959733,1.0056426332288402,1.008130081300813,0.999552171965965,1.0169310283371948,1.0056012286566085,1.008130081300813,1.0186379928315414,1.0038705137227304,1.0026053364477585,1.0,0.9975875625446748,1.0025013400035734,0.9990072202166065,1.0,0.9914912673533363,1.0051052395879982,1.0000903423976872,0.9884306279254614,0.9908809207613989,0.9837419808419017,0.9860721754994883,0.9884306279254614,0.9975875625446748,1.0001786990707648,1.0076714801444044,1.0064153969526863,1.012732000358648,1.0102095170454546,1.0099316915333452,1.0064153969526863,1.0024789729969013,1.0049456857723218,1.0052062474969965,DOWN,GPN
8,2019-01-30,0.0,0.9979151356488546,0.0,0.6781342641828579,0.0,0.8092964103107191,0.0,1.349839162643287,0.0,0.9592265449528182,110.4,111.805,109.95,111.28,111.28,0.0,2.183840733973805,2019-01-22,114.19,114.24,112.07,112.69,112.69,0.0,1.2216610297197799,1.008130081300813,0.999552171965965,1.0169310283371948,1.0056012286566085,1.008130081300813,1.0186379928315414,1.0038705137227304,1.0026053364477585,1.0,0.9975875625446748,1.0025013400035734,0.9990072202166065,1.0,0.9914912673533363,1.0051052395879982,1.0000903423976872,0.9884306279254614,0.9908809207613989,0.9837419808419017,0.9860721754994883,0.9884306279254614,0.9975875625446748,1.0001786990707648,1.0076714801444044,1.0064153969526863,1.012732000358648,1.0102095170454546,1.0099316915333452,1.0064153969526863,1.0024789729969013,1.0049456857723218,1.0052062474969965,1.0022465851905105,1.0102355072463767,1.0074683600912302,1.0119145065939064,1.0022465851905105,1.0062763382049673,1.003653212153613,1.002426748157469,UP,GPN
9,2019-01-29,0.0,0.6781342641828579,0.0,0.8092964103107191,0.0,1.349839162643287,0.0,0.9592265449528182,0.0,2.183840733973805,114.19,114.24,112.07,112.69,112.69,0.0,1.2216610297197799,2019-01-18,113.85,114.67,112.82,114.59,114.59,0.0,1.1174945796120066,1.0,0.9975875625446748,1.0025013400035734,0.9990072202166065,1.0,0.9914912673533363,1.0051052395879982,1.0000903423976872,0.9884306279254614,0.9908809207613989,0.9837419808419017,0.9860721754994883,0.9884306279254614,0.9975875625446748,1.0001786990707648,1.0076714801444044,1.0064153969526863,1.012732000358648,1.0102095170454546,1.0099316915333452,1.0064153969526863,1.0024789729969013,1.0049456857723218,1.0052062474969965,1.0022465851905105,1.0102355072463767,1.0074683600912302,1.0119145065939064,1.0022465851905105,1.0062763382049673,1.003653212153613,1.002426748157469,0.9796787647528619,0.9668097031263684,0.978685224089636,0.9810832515392166,0.9796787647528619,1.0079710144927536,1.004717828900072,1.004092769440655,FLAT,GPN
