,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
0,2019-02-11,0.0,1.18691470334349,0.0,1.3387773253916486,0.0,1.0232037603985689,0.0,0.8819580908786486,0.0,0.9086807426853752,94.06,94.52,92.15,93.71,93.71,0.0,0.6373350728072177,2019-02-01,92.9,94.17,92.81,94.05,94.05,0.0,0.5513454749786927,1.004226096143687,1.0015806111696521,0.986701030927835,1.019522776572668,1.004226096143687,0.9902156759600211,1.0069437138348238,1.001276595744681,0.9989473684210527,1.0038079119949228,1.0203008309666561,0.9909055931354532,0.9989473684210527,0.9973656480505796,1.0221285563751317,1.0265726681127982,0.9947390572390572,0.9929629240625986,0.9863056333644569,0.9888538179499442,0.9947390572390572,1.0048656653268457,1.0007368421052631,1.016054390184661,1.0011566771819138,1.0124415142492555,1.012393656128558,1.0130813953488373,1.0011566771819138,0.9982144732696147,1.012393656128558,1.0100430416068866,1.0035215025077369,0.9997873697639805,1.0073000423190859,1.007921866521975,1.0035215025077369,1.0112717992343683,1.0011566771819138,1.0124892334194662,UP,CBOE
1,2019-02-08,0.0,1.3387773253916486,0.0,1.0232037603985689,0.0,0.8819580908786486,0.0,0.9086807426853752,0.0,0.6373350728072177,92.9,94.17,92.81,94.05,94.05,0.0,0.5513454749786927,2019-01-31,93.56,93.56,91.62,93.27,93.27,0.0,0.9895928178118851,0.9989473684210527,1.0038079119949228,1.0203008309666561,0.9909055931354532,0.9989473684210527,0.9973656480505796,1.0221285563751317,1.0265726681127982,0.9947390572390572,0.9929629240625986,0.9863056333644569,0.9888538179499442,0.9947390572390572,1.0048656653268457,1.0007368421052631,1.016054390184661,1.0011566771819138,1.0124415142492555,1.012393656128558,1.0130813953488373,1.0011566771819138,0.9982144732696147,1.012393656128558,1.0100430416068866,1.0035215025077369,0.9997873697639805,1.0073000423190859,1.007921866521975,1.0035215025077369,1.0112717992343683,1.0011566771819138,1.0124892334194662,1.000106326422116,1.01248654467169,1.0037166825953063,0.9928886973386489,1.000106326422116,0.9962789708696576,1.0048904954284499,1.016928920238741,DOWN,CBOE
2,2019-02-07,0.0,1.0232037603985689,0.0,0.8819580908786486,0.0,0.9086807426853752,0.0,0.6373350728072177,0.0,0.5513454749786927,93.56,93.56,91.62,93.27,93.27,0.0,0.9895928178118851,2019-01-30,95.06,95.99,92.93,93.52,93.52,0.0,0.8277940090968519,0.9947390572390572,0.9929629240625986,0.9863056333644569,0.9888538179499442,0.9947390572390572,1.0048656653268457,1.0007368421052631,1.016054390184661,1.0011566771819138,1.0124415142492555,1.012393656128558,1.0130813953488373,1.0011566771819138,0.9982144732696147,1.012393656128558,1.0100430416068866,1.0035215025077369,0.9997873697639805,1.0073000423190859,1.007921866521975,1.0035215025077369,1.0112717992343683,1.0011566771819138,1.0124892334194662,1.000106326422116,1.01248654467169,1.0037166825953063,0.9928886973386489,1.000106326422116,0.9962789708696576,1.0048904954284499,1.016928920238741,0.9960330224080627,0.9929457032920052,1.0065198802907225,1.0129884304736956,0.9960330224080627,1.0123789020452099,1.0012759170653909,1.0009697230901844,DOWN,CBOE
3,2019-02-06,0.0,0.8819580908786486,0.0,0.9086807426853752,0.0,0.6373350728072177,0.0,0.5513454749786927,0.0,0.9895928178118851,95.06,95.99,92.93,93.52,93.52,0.0,0.8277940090968519,2019-01-29,96.54,96.92,94.75,95.54,95.54,0.0,0.7925784864003887,1.0011566771819138,1.0124415142492555,1.012393656128558,1.0130813953488373,1.0011566771819138,0.9982144732696147,1.012393656128558,1.0100430416068866,1.0035215025077369,0.9997873697639805,1.0073000423190859,1.007921866521975,1.0035215025077369,1.0112717992343683,1.0011566771819138,1.0124892334194662,1.000106326422116,1.01248654467169,1.0037166825953063,0.9928886973386489,1.000106326422116,0.9962789708696576,1.0048904954284499,1.016928920238741,0.9960330224080627,0.9929457032920052,1.0065198802907225,1.0129884304736956,0.9960330224080627,1.0123789020452099,1.0012759170653909,1.0009697230901844,1.0004277159965784,0.9842204923206396,0.9746848630065632,0.9859033681265469,1.0004277159965784,0.9969003847798203,1.0,1.0180091683038637,UP,CBOE
4,2019-02-05,0.0,0.9086807426853752,0.0,0.6373350728072177,0.0,0.5513454749786927,0.0,0.9895928178118851,0.0,0.8277940090968519,96.54,96.92,94.75,95.54,95.54,0.0,0.7925784864003887,2019-01-28,95.69,97.0,95.23,96.73,96.73,0.0,0.5312219900412594,1.0035215025077369,0.9997873697639805,1.0073000423190859,1.007921866521975,1.0035215025077369,1.0112717992343683,1.0011566771819138,1.0124892334194662,1.000106326422116,1.01248654467169,1.0037166825953063,0.9928886973386489,1.000106326422116,0.9962789708696576,1.0048904954284499,1.016928920238741,0.9960330224080627,0.9929457032920052,1.0065198802907225,1.0129884304736956,0.9960330224080627,1.0123789020452099,1.0012759170653909,1.0009697230901844,1.0004277159965784,0.9842204923206396,0.9746848630065632,0.9859033681265469,1.0004277159965784,0.9969003847798203,1.0,1.0180091683038637,0.9949759263135859,0.9846695670188522,0.9904044572843581,0.9807915567282323,0.9949759263135859,0.9837997054491899,1.0097832947612033,1.0063488647368986,UP,CBOE
5,2019-02-04,0.0,0.6373350728072177,0.0,0.5513454749786927,0.0,0.9895928178118851,0.0,0.8277940090968519,0.0,0.7925784864003887,95.69,97.0,95.23,96.73,96.73,0.0,0.5312219900412594,2019-01-25,96.97,96.97,95.125,96.03,96.03,0.0,0.85589431905957,1.000106326422116,1.01248654467169,1.0037166825953063,0.9928886973386489,1.000106326422116,0.9962789708696576,1.0048904954284499,1.016928920238741,0.9960330224080627,0.9929457032920052,1.0065198802907225,1.0129884304736956,0.9960330224080627,1.0123789020452099,1.0012759170653909,1.0009697230901844,1.0004277159965784,0.9842204923206396,0.9746848630065632,0.9859033681265469,1.0004277159965784,0.9969003847798203,1.0,1.0180091683038637,0.9949759263135859,0.9846695670188522,0.9904044572843581,0.9807915567282323,0.9949759263135859,0.9837997054491899,1.0097832947612033,1.0063488647368986,0.9980357696681484,1.0088828508726095,0.9991752577319588,0.9949595715635828,0.9980357696681484,0.9896415993370623,1.0039361922519163,1.0083377308707124,UP,CBOE
6,2019-02-01,0.0,0.5513454749786927,0.0,0.9895928178118851,0.0,0.8277940090968519,0.0,0.7925784864003887,0.0,0.5312219900412594,96.97,96.97,95.125,96.03,96.03,0.0,0.85589431905957,2019-01-24,98.0,98.48,95.99,96.09,96.09,0.0,0.6962299589758513,0.9960330224080627,0.9929457032920052,1.0065198802907225,1.0129884304736956,0.9960330224080627,1.0123789020452099,1.0012759170653909,1.0009697230901844,1.0004277159965784,0.9842204923206396,0.9746848630065632,0.9859033681265469,1.0004277159965784,0.9969003847798203,1.0,1.0180091683038637,0.9949759263135859,0.9846695670188522,0.9904044572843581,0.9807915567282323,0.9949759263135859,0.9837997054491899,1.0097832947612033,1.0063488647368986,0.9980357696681484,1.0088828508726095,0.9991752577319588,0.9949595715635828,0.9980357696681484,0.9896415993370623,1.0039361922519163,1.0083377308707124,0.9964594397584088,0.9868000412498711,1.000309374033206,1.0011038107752956,0.9964594397584088,1.0108684293029575,1.0027912746821048,1.0048304105848997,DOWN,CBOE
7,2019-01-31,0.0,0.9895928178118851,0.0,0.8277940090968519,0.0,0.7925784864003887,0.0,0.5312219900412594,0.0,0.85589431905957,98.0,98.48,95.99,96.09,96.09,0.0,0.6962299589758513,2019-01-23,97.27,98.37,96.54,98.21,98.21,0.0,0.9140070732148939,1.0004277159965784,0.9842204923206396,0.9746848630065632,0.9859033681265469,1.0004277159965784,0.9969003847798203,1.0,1.0180091683038637,0.9949759263135859,0.9846695670188522,0.9904044572843581,0.9807915567282323,0.9949759263135859,0.9837997054491899,1.0097832947612033,1.0063488647368986,0.9980357696681484,1.0088828508726095,0.9991752577319588,0.9949595715635828,0.9980357696681484,0.9896415993370623,1.0039361922519163,1.0083377308707124,0.9964594397584088,0.9868000412498711,1.000309374033206,1.0011038107752956,0.9964594397584088,1.0108684293029575,1.0027912746821048,1.0048304105848997,1.0091580809657612,0.9894897959183674,0.9846669374492282,0.9909886446504845,1.0091580809657612,0.9903062802928742,1.0,1.0095137976346913,UP,CBOE
8,2019-01-30,0.0,0.8277940090968519,0.0,0.7925784864003887,0.0,0.5312219900412594,0.0,0.85589431905957,0.0,0.6962299589758513,97.27,98.37,96.54,98.21,98.21,0.0,0.9140070732148939,2019-01-22,95.27,97.71,95.27,97.26,97.26,0.0,1.0254061704272108,0.9949759263135859,0.9846695670188522,0.9904044572843581,0.9807915567282323,0.9949759263135859,0.9837997054491899,1.0097832947612033,1.0063488647368986,0.9980357696681484,1.0088828508726095,0.9991752577319588,0.9949595715635828,0.9980357696681484,0.9896415993370623,1.0039361922519163,1.0083377308707124,0.9964594397584088,0.9868000412498711,1.000309374033206,1.0011038107752956,0.9964594397584088,1.0108684293029575,1.0027912746821048,1.0048304105848997,1.0091580809657612,0.9894897959183674,0.9846669374492282,0.9909886446504845,1.0091580809657612,0.9903062802928742,1.0,1.0095137976346913,0.9978617248752674,1.0075048833144855,1.0011182271017587,0.9943028796353842,0.9978617248752674,0.9805102040816327,1.0048979591836735,1.0010417751849152,DOWN,CBOE
9,2019-01-29,0.0,0.7925784864003887,0.0,0.5312219900412594,0.0,0.85589431905957,0.0,0.6962299589758513,0.0,0.9140070732148939,95.27,97.71,95.27,97.26,97.26,0.0,1.0254061704272108,2019-01-18,95.38,96.11,94.0,95.09,95.09,0.0,1.2360772870372307,0.9980357696681484,1.0088828508726095,0.9991752577319588,0.9949595715635828,0.9980357696681484,0.9896415993370623,1.0039361922519163,1.0083377308707124,0.9964594397584088,0.9868000412498711,1.000309374033206,1.0011038107752956,0.9964594397584088,1.0108684293029575,1.0027912746821048,1.0048304105848997,1.0091580809657612,0.9894897959183674,0.9846669374492282,0.9909886446504845,1.0091580809657612,0.9903062802928742,1.0,1.0095137976346913,0.9978617248752674,1.0075048833144855,1.0011182271017587,0.9943028796353842,0.9978617248752674,0.9805102040816327,1.0048979591836735,1.0010417751849152,1.0001028171910342,1.0209929673559357,1.0067546822229045,1.0133305342710193,1.0001028171910342,1.0096638223501593,1.0016291619997966,1.0075616324839445,DOWN,CBOE
