,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
0,2019-02-11,0.0,0.6189528086274185,0.0,0.9474224812653402,0.0,0.7251238249749,0.0,0.628973670148753,0.0,0.8830983950154224,87.16,87.83,86.48,87.82,87.82,0.0,0.8416616189762095,2019-02-01,87.78,88.05,86.8595,87.78,87.78,0.0,0.8175231986857124,0.9975636766334441,1.0073808991277118,1.000772797527048,1.0044792833146696,0.9975636766334441,1.0009991119005328,1.0053232782521904,1.004236343366778,0.9993294590970049,1.0115384615384615,1.0120670391061453,1.016505406943654,0.9993294590970049,1.0098411988369491,1.0031007751937984,1.001343784994401,0.9993217273343885,0.9994347088750707,1.0079963959905394,1.0004555289830315,0.9993217273343885,1.0122171945701357,1.0002235136343316,1.0062606715993172,0.9994350282485877,1.00614264588784,1.0016357380562921,1.0045761354536096,0.9994350282485877,1.0001130582249858,1.0037304996608638,1.0072884637285047,1.0010248235026191,1.0086048646167967,1.0092792895366047,1.0107539315448657,1.0010248235026191,1.0067114093959733,1.001638418079096,1.0057201693170117,DOWN,DUK
1,2019-02-08,0.0,0.9474224812653402,0.0,0.7251238249749,0.0,0.628973670148753,0.0,0.8830983950154224,0.0,0.8416616189762095,87.78,88.05,86.8595,87.78,87.78,0.0,0.8175231986857124,2019-01-31,86.09,88.48,85.52,87.78,87.78,0.0,1.7511075051768885,0.9993294590970049,1.0115384615384615,1.0120670391061453,1.016505406943654,0.9993294590970049,1.0098411988369491,1.0031007751937984,1.001343784994401,0.9993217273343885,0.9994347088750707,1.0079963959905394,1.0004555289830315,0.9993217273343885,1.0122171945701357,1.0002235136343316,1.0062606715993172,0.9994350282485877,1.00614264588784,1.0016357380562921,1.0045761354536096,0.9994350282485877,1.0001130582249858,1.0037304996608638,1.0072884637285047,1.0010248235026191,1.0086048646167967,1.0092792895366047,1.0107539315448657,1.0010248235026191,1.0067114093959733,1.001638418079096,1.0057201693170117,0.9929368876737297,0.9929368876737297,0.9975014196479274,0.9956308751489475,0.9929368876737297,1.007572280862781,1.000113869278069,1.0078630897317298,DOWN,DUK
2,2019-02-07,0.0,0.7251238249749,0.0,0.628973670148753,0.0,0.8830983950154224,0.0,0.8416616189762095,0.0,0.8175231986857124,86.09,88.48,85.52,87.78,87.78,0.0,1.7511075051768885,2019-01-30,85.36,86.535,85.26,86.05,86.05,0.0,0.5646488191616227,0.9993217273343885,0.9994347088750707,1.0079963959905394,1.0004555289830315,0.9993217273343885,1.0122171945701357,1.0002235136343316,1.0062606715993172,0.9994350282485877,1.00614264588784,1.0016357380562921,1.0045761354536096,0.9994350282485877,1.0001130582249858,1.0037304996608638,1.0072884637285047,1.0010248235026191,1.0086048646167967,1.0092792895366047,1.0107539315448657,1.0010248235026191,1.0067114093959733,1.001638418079096,1.0057201693170117,0.9929368876737297,0.9929368876737297,0.9975014196479274,0.9956308751489475,0.9929368876737297,1.007572280862781,1.000113869278069,1.0078630897317298,1.0,1.0196306191195261,0.9951401446654611,1.0156630028063611,1.0,1.0,1.0030758714969241,1.010597574243462,DOWN,DUK
3,2019-02-06,0.0,0.628973670148753,0.0,0.8830983950154224,0.0,0.8416616189762095,0.0,0.8175231986857124,0.0,1.7511075051768885,85.36,86.535,85.26,86.05,86.05,0.0,0.5646488191616227,2019-01-29,85.95,86.16,85.28,85.63,85.63,0.0,0.924193333520609,0.9994350282485877,1.00614264588784,1.0016357380562921,1.0045761354536096,0.9994350282485877,1.0001130582249858,1.0037304996608638,1.0072884637285047,1.0010248235026191,1.0086048646167967,1.0092792895366047,1.0107539315448657,1.0010248235026191,1.0067114093959733,1.001638418079096,1.0057201693170117,0.9929368876737297,0.9929368876737297,0.9975014196479274,0.9956308751489475,0.9929368876737297,1.007572280862781,1.000113869278069,1.0078630897317298,1.0,1.0196306191195261,0.9951401446654611,1.0156630028063611,1.0,1.0,1.0030758714969241,1.010597574243462,1.000464846019756,1.008552014995314,1.0224764546137401,1.003049495660333,1.000464846019756,1.0196306191195261,1.0079744816586922,1.006665107577175,DOWN,DUK
4,2019-02-05,0.0,0.8830983950154224,0.0,0.8416616189762095,0.0,0.8175231986857124,0.0,1.7511075051768885,0.0,0.5646488191616227,85.95,86.16,85.28,85.63,85.63,0.0,0.924193333520609,2019-01-28,86.02,86.29,85.13,85.65,85.65,0.0,0.5299835362274626,1.0010248235026191,1.0086048646167967,1.0092792895366047,1.0107539315448657,1.0010248235026191,1.0067114093959733,1.001638418079096,1.0057201693170117,0.9929368876737297,0.9929368876737297,0.9975014196479274,0.9956308751489475,0.9929368876737297,1.007572280862781,1.000113869278069,1.0078630897317298,1.0,1.0196306191195261,0.9951401446654611,1.0156630028063611,1.0,1.0,1.0030758714969241,1.010597574243462,1.000464846019756,1.008552014995314,1.0224764546137401,1.003049495660333,1.000464846019756,1.0196306191195261,1.0079744816586922,1.006665107577175,0.996846899451127,0.9931355439208842,1.0043523676880224,0.9997654784240151,0.996846899451127,1.0080834114339268,1.005636257989541,1.0011728829462818,UP,DUK
5,2019-02-04,0.0,0.8416616189762095,0.0,0.8175231986857124,0.0,1.7511075051768885,0.0,0.5646488191616227,0.0,0.924193333520609,86.02,86.29,85.13,85.65,85.65,0.0,0.5299835362274626,2019-01-25,86.34,86.99,85.63,85.85,85.85,0.0,0.6303708450361494,0.9929368876737297,0.9929368876737297,0.9975014196479274,0.9956308751489475,0.9929368876737297,1.007572280862781,1.000113869278069,1.0078630897317298,1.0,1.0196306191195261,0.9951401446654611,1.0156630028063611,1.0,1.0,1.0030758714969241,1.010597574243462,1.000464846019756,1.008552014995314,1.0224764546137401,1.003049495660333,1.000464846019756,1.0196306191195261,1.0079744816586922,1.006665107577175,0.996846899451127,0.9931355439208842,1.0043523676880224,0.9997654784240151,0.996846899451127,1.0080834114339268,1.005636257989541,1.0011728829462818,1.0035026269702276,0.9991862357591259,0.9984934523119712,1.0017620110419359,1.0035026269702276,0.9962769051774286,1.0024432809773123,1.0041041275797373,DOWN,DUK
6,2019-02-01,0.0,0.8175231986857124,0.0,1.7511075051768885,0.0,0.5646488191616227,0.0,0.924193333520609,0.0,0.5299835362274626,86.34,86.99,85.63,85.85,85.85,0.0,0.6303708450361494,2019-01-24,86.23,86.77,85.36,86.7,86.7,0.0,0.6383898794473356,1.0,1.0196306191195261,0.9951401446654611,1.0156630028063611,1.0,1.0,1.0030758714969241,1.010597574243462,1.000464846019756,1.008552014995314,1.0224764546137401,1.003049495660333,1.000464846019756,1.0196306191195261,1.0079744816586922,1.006665107577175,0.996846899451127,0.9931355439208842,1.0043523676880224,0.9997654784240151,0.996846899451127,1.0080834114339268,1.005636257989541,1.0011728829462818,1.0035026269702276,0.9991862357591259,0.9984934523119712,1.0017620110419359,1.0035026269702276,0.9962769051774286,1.0024432809773123,1.0041041275797373,1.001980198019802,0.9962937224924715,0.9919530980572481,0.9941609249094944,1.001980198019802,0.9956986747268078,1.0031388049290864,1.0061083049453778,FLAT,DUK
7,2019-01-31,0.0,1.7511075051768885,0.0,0.5646488191616227,0.0,0.924193333520609,0.0,0.5299835362274626,0.0,0.6303708450361494,86.23,86.77,85.36,86.7,86.7,0.0,0.6383898794473356,2019-01-23,85.49,86.15,85.29,86.13,86.13,0.0,0.6702773819129758,1.000464846019756,1.008552014995314,1.0224764546137401,1.003049495660333,1.000464846019756,1.0196306191195261,1.0079744816586922,1.006665107577175,0.996846899451127,0.9931355439208842,1.0043523676880224,0.9997654784240151,0.996846899451127,1.0080834114339268,1.005636257989541,1.0011728829462818,1.0035026269702276,0.9991862357591259,0.9984934523119712,1.0017620110419359,1.0035026269702276,0.9962769051774286,1.0024432809773123,1.0041041275797373,1.001980198019802,0.9962937224924715,0.9919530980572481,0.9941609249094944,1.001980198019802,0.9956986747268078,1.0031388049290864,1.0061083049453778,0.995847750865052,1.0012756581236228,1.002535438515616,1.0031630740393627,0.995847750865052,0.9943247625665971,1.007528376187167,1.0025691930398224,UP,DUK
8,2019-01-30,0.0,0.5646488191616227,0.0,0.924193333520609,0.0,0.5299835362274626,0.0,0.6303708450361494,0.0,0.6383898794473356,85.49,86.15,85.29,86.13,86.13,0.0,0.6702773819129758,2019-01-22,85.01,86.51,84.85,85.61,85.61,0.0,0.6866261889560628,0.996846899451127,0.9931355439208842,1.0043523676880224,0.9997654784240151,0.996846899451127,1.0080834114339268,1.005636257989541,1.0011728829462818,1.0035026269702276,0.9991862357591259,0.9984934523119712,1.0017620110419359,1.0035026269702276,0.9962769051774286,1.0024432809773123,1.0041041275797373,1.001980198019802,0.9962937224924715,0.9919530980572481,0.9941609249094944,1.001980198019802,0.9956986747268078,1.0031388049290864,1.0061083049453778,0.995847750865052,1.0012756581236228,1.002535438515616,1.0031630740393627,0.995847750865052,0.9943247625665971,1.007528376187167,1.0025691930398224,1.0011610356437943,1.0086559831559248,1.0071967498549041,1.0008207292765856,1.0011610356437943,1.0054505392554796,1.0008073817762397,1.0101921274601688,DOWN,DUK
9,2019-01-29,0.0,0.924193333520609,0.0,0.5299835362274626,0.0,0.6303708450361494,0.0,0.6383898794473356,0.0,0.6702773819129758,85.01,86.51,84.85,85.61,85.61,0.0,0.6866261889560628,2019-01-18,85.94,86.02,85.205,85.6,85.6,0.0,0.7246239417502723,1.0035026269702276,0.9991862357591259,0.9984934523119712,1.0017620110419359,1.0035026269702276,0.9962769051774286,1.0024432809773123,1.0041041275797373,1.001980198019802,0.9962937224924715,0.9919530980572481,0.9941609249094944,1.001980198019802,0.9956986747268078,1.0031388049290864,1.0061083049453778,0.995847750865052,1.0012756581236228,1.002535438515616,1.0031630740393627,0.995847750865052,0.9943247625665971,1.007528376187167,1.0025691930398224,1.0011610356437943,1.0086559831559248,1.0071967498549041,1.0008207292765856,1.0011610356437943,1.0054505392554796,1.0008073817762397,1.0101921274601688,0.9985982945917532,1.0056463945418186,0.9958386313720957,1.0051856216853272,0.9985982945917532,1.0074862557024213,1.000232207128759,1.002344940790245,UP,DUK
