,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
11,2019-01-25,0.0,0.663778315951652,0.0,0.5169265254517105,0.0,0.5804861350565093,0.0,0.8049374959379437,0.0,0.7181454292497105,42.85,43.52,42.44,43.29,43.29,0.0,0.6941828072383531,2019-01-16,42.58,43.4,42.15,43.13,43.13,0.0,0.7385333232144377,1.009315323707499,1.0152260482548607,1.0020651675080312,1.0106807511737088,1.009315323707499,0.9963082602676511,1.0076142131979695,1.0029032632679131,0.9969640354974311,0.9811537577568376,0.999770589584767,1.0066162570888468,0.9969640354974311,1.0058561724057156,1.0149045179319982,1.002112676056338,1.0034594095940959,0.9938328003654636,0.9913577439163067,0.9819025522041763,1.0034594095940959,0.9841415766490462,1.0018386577798208,1.0118147448015122,0.991394927536232,1.0057431656328968,0.9954720398460493,0.9949215143120961,0.991394927536232,0.9904065783462768,1.0043398812243032,1.0060324825986078,1.0055440055440057,1.0158693115519253,1.0149356617647058,1.0207351555136663,1.0055440055440057,1.0144727773949,1.0002264492753625,1.004847645429363,UP,AIG
12,2019-01-24,0.0,0.5169265254517105,0.0,0.5804861350565093,0.0,0.8049374959379437,0.0,0.7181454292497105,0.0,0.6941828072383531,42.58,43.4,42.15,43.13,43.13,0.0,0.7385333232144377,2019-01-15,42.04,42.47,41.78,42.45,42.45,0.0,0.7444316453970349,0.9969640354974311,0.9811537577568376,0.999770589584767,1.0066162570888468,0.9969640354974311,1.0058561724057156,1.0149045179319982,1.002112676056338,1.0034594095940959,0.9938328003654636,0.9913577439163067,0.9819025522041763,1.0034594095940959,0.9841415766490462,1.0018386577798208,1.0118147448015122,0.991394927536232,1.0057431656328968,0.9954720398460493,0.9949215143120961,0.991394927536232,0.9904065783462768,1.0043398812243032,1.0060324825986078,1.0055440055440057,1.0158693115519253,1.0149356617647058,1.0207351555136663,1.0055440055440057,1.0144727773949,1.0002264492753625,1.004847645429363,0.9935079990725713,1.006341005166745,1.0027649769585254,1.0068801897983393,0.9935079990725713,1.0102683780630104,1.0053130053130055,1.009660697455231,DOWN,AIG
13,2019-01-23,0.0,0.5804861350565093,0.0,0.8049374959379437,0.0,0.7181454292497105,0.0,0.6941828072383531,0.0,0.7385333232144377,42.04,42.47,41.78,42.45,42.45,0.0,0.7444316453970349,2019-01-14,41.28,42.2867,41.15,42.0,42.0,0.0,0.6567057926776728,1.0034594095940959,0.9938328003654636,0.9913577439163067,0.9819025522041763,1.0034594095940959,0.9841415766490462,1.0018386577798208,1.0118147448015122,0.991394927536232,1.0057431656328968,0.9954720398460493,0.9949215143120961,0.991394927536232,0.9904065783462768,1.0043398812243032,1.0060324825986078,1.0055440055440057,1.0158693115519253,1.0149356617647058,1.0207351555136663,1.0055440055440057,1.0144727773949,1.0002264492753625,1.004847645429363,0.9935079990725713,1.006341005166745,1.0027649769585254,1.0068801897983393,0.9935079990725713,1.0102683780630104,1.0053130053130055,1.009660697455231,1.0030624263839811,1.0128449096098953,1.0218978102189782,1.0088559119195786,1.0030624263839811,1.0129168623767029,1.0062601437514491,1.0102016607354685,UP,AIG
14,2019-01-22,0.0,0.8049374959379437,0.0,0.7181454292497105,0.0,0.6941828072383531,0.0,0.7385333232144377,0.0,0.7444316453970349,41.28,42.2867,41.15,42.0,42.0,0.0,0.6567057926776728,2019-01-11,41.14,41.94,40.92,41.66,41.66,0.0,0.6699297359599999,0.991394927536232,1.0057431656328968,0.9954720398460493,0.9949215143120961,0.991394927536232,0.9904065783462768,1.0043398812243032,1.0060324825986078,1.0055440055440057,1.0158693115519253,1.0149356617647058,1.0207351555136663,1.0055440055440057,1.0144727773949,1.0002264492753625,1.004847645429363,0.9935079990725713,1.006341005166745,1.0027649769585254,1.0068801897983393,0.9935079990725713,1.0102683780630104,1.0053130053130055,1.009660697455231,1.0030624263839811,1.0128449096098953,1.0218978102189782,1.0088559119195786,1.0030624263839811,1.0129168623767029,1.0062601437514491,1.0102016607354685,1.000952380952381,1.0184108527131783,1.004334696252013,1.0153098420413122,1.000952380952381,1.0097526165556614,1.0004711425206123,1.006223073240785,DOWN,AIG
15,2019-01-18,0.0,0.7181454292497105,0.0,0.6941828072383531,0.0,0.7385333232144377,0.0,0.7444316453970349,0.0,0.6567057926776728,41.14,41.94,40.92,41.66,41.66,0.0,0.6699297359599999,2019-01-10,41.14,41.59,40.805,41.42,41.42,0.0,0.45298420294519826,1.0055440055440057,1.0158693115519253,1.0149356617647058,1.0207351555136663,1.0055440055440057,1.0144727773949,1.0002264492753625,1.004847645429363,0.9935079990725713,1.006341005166745,1.0027649769585254,1.0068801897983393,0.9935079990725713,1.0102683780630104,1.0053130053130055,1.009660697455231,1.0030624263839811,1.0128449096098953,1.0218978102189782,1.0088559119195786,1.0030624263839811,1.0129168623767029,1.0062601437514491,1.0102016607354685,1.000952380952381,1.0184108527131783,1.004334696252013,1.0153098420413122,1.000952380952381,1.0097526165556614,1.0004711425206123,1.006223073240785,0.9908785405664907,1.0034030140982013,1.0082665712923224,1.0056207233626588,0.9908785405664907,1.0174418604651163,1.0068261904761906,1.0031591737545567,UP,AIG
16,2019-01-17,0.0,0.6941828072383531,0.0,0.7385333232144377,0.0,0.7444316453970349,0.0,0.6567057926776728,0.0,0.6699297359599999,41.14,41.59,40.805,41.42,41.42,0.0,0.45298420294519826,2019-01-09,40.57,41.56,40.56,41.16,41.16,0.0,0.5954977907897749,0.9935079990725713,1.006341005166745,1.0027649769585254,1.0068801897983393,0.9935079990725713,1.0102683780630104,1.0053130053130055,1.009660697455231,1.0030624263839811,1.0128449096098953,1.0218978102189782,1.0088559119195786,1.0030624263839811,1.0129168623767029,1.0062601437514491,1.0102016607354685,1.000952380952381,1.0184108527131783,1.004334696252013,1.0153098420413122,1.000952380952381,1.0097526165556614,1.0004711425206123,1.006223073240785,0.9908785405664907,1.0034030140982013,1.0082665712923224,1.0056207233626588,0.9908785405664907,1.0174418604651163,1.0068261904761906,1.0031591737545567,0.9932399806856591,1.0,1.0084154844914641,1.0028182820732754,0.9932399806856591,1.0126397666504618,1.0067210753720595,1.0053763440860215,DOWN,AIG
17,2019-01-16,0.0,0.7385333232144377,0.0,0.7444316453970349,0.0,0.6567057926776728,0.0,0.6699297359599999,0.0,0.45298420294519826,40.57,41.56,40.56,41.16,41.16,0.0,0.5954977907897749,2019-01-08,40.77,41.04,40.09,40.57,40.57,0.0,0.5448506301718445,1.0030624263839811,1.0128449096098953,1.0218978102189782,1.0088559119195786,1.0030624263839811,1.0129168623767029,1.0062601437514491,1.0102016607354685,1.000952380952381,1.0184108527131783,1.004334696252013,1.0153098420413122,1.000952380952381,1.0097526165556614,1.0004711425206123,1.006223073240785,0.9908785405664907,1.0034030140982013,1.0082665712923224,1.0056207233626588,0.9908785405664907,1.0174418604651163,1.0068261904761906,1.0031591737545567,0.9932399806856591,1.0,1.0084154844914641,1.0028182820732754,0.9932399806856591,1.0126397666504618,1.0067210753720595,1.0053763440860215,0.9995140913508261,1.0140497904855805,1.0007218479307027,1.0060404339250493,0.9995140913508261,1.0068060281964026,1.0041042974408498,1.0082097782134543,UP,AIG
18,2019-01-15,0.0,0.7444316453970349,0.0,0.6567057926776728,0.0,0.6699297359599999,0.0,0.45298420294519826,0.0,0.5954977907897749,40.77,41.04,40.09,40.57,40.57,0.0,0.5448506301718445,2019-01-07,40.03,41.3811,39.83,40.41,40.41,0.0,0.698848113746712,1.000952380952381,1.0184108527131783,1.004334696252013,1.0153098420413122,1.000952380952381,1.0097526165556614,1.0004711425206123,1.006223073240785,0.9908785405664907,1.0034030140982013,1.0082665712923224,1.0056207233626588,0.9908785405664907,1.0174418604651163,1.0068261904761906,1.0031591737545567,0.9932399806856591,1.0,1.0084154844914641,1.0028182820732754,0.9932399806856591,1.0126397666504618,1.0067210753720595,1.0053763440860215,0.9995140913508261,1.0140497904855805,1.0007218479307027,1.0060404339250493,0.9995140913508261,1.0068060281964026,1.0041042974408498,1.0082097782134543,1.0,0.9950944321805248,1.0126705653021444,1.0117236218508356,1.0,1.0145427655903376,1.0097181729834792,1.0002465483234713,UP,AIG
19,2019-01-14,0.0,0.6567057926776728,0.0,0.6699297359599999,0.0,0.45298420294519826,0.0,0.5954977907897749,0.0,0.5448506301718445,40.03,41.3811,39.83,40.41,40.41,0.0,0.698848113746712,2019-01-04,39.39,40.22,39.34,40.18,40.18,0.0,0.672200229726137,0.9908785405664907,1.0034030140982013,1.0082665712923224,1.0056207233626588,0.9908785405664907,1.0174418604651163,1.0068261904761906,1.0031591737545567,0.9932399806856591,1.0,1.0084154844914641,1.0028182820732754,0.9932399806856591,1.0126397666504618,1.0067210753720595,1.0053763440860215,0.9995140913508261,1.0140497904855805,1.0007218479307027,1.0060404339250493,0.9995140913508261,1.0068060281964026,1.0041042974408498,1.0082097782134543,1.0,0.9950944321805248,1.0126705653021444,1.0117236218508356,1.0,1.0145427655903376,1.0097181729834792,1.0002465483234713,1.0089086859688197,1.0184861353984511,0.9917571065051436,1.0065277429073565,1.0089086859688197,0.9950944321805248,1.0066225165562912,1.0119730606136192,DOWN,AIG
20,2019-01-11,0.0,0.6699297359599999,0.0,0.45298420294519826,0.0,0.5954977907897749,0.0,0.5448506301718445,0.0,0.698848113746712,39.39,40.22,39.34,40.18,40.18,0.0,0.672200229726137,2019-01-03,39.44,39.61,38.68,38.75,38.75,0.0,0.7049641335085066,0.9932399806856591,1.0,1.0084154844914641,1.0028182820732754,0.9932399806856591,1.0126397666504618,1.0067210753720595,1.0053763440860215,0.9995140913508261,1.0140497904855805,1.0007218479307027,1.0060404339250493,0.9995140913508261,1.0068060281964026,1.0041042974408498,1.0082097782134543,1.0,0.9950944321805248,1.0126705653021444,1.0117236218508356,1.0,1.0145427655903376,1.0097181729834792,1.0002465483234713,1.0089086859688197,1.0184861353984511,0.9917571065051436,1.0065277429073565,1.0089086859688197,0.9950944321805248,1.0066225165562912,1.0119730606136192,0.9962667994026879,1.0162477786240163,1.0288687220288415,1.0124555160142348,0.9962667994026879,1.0094928803397452,1.024031180400891,1.0050213406979664,DOWN,AIG
21,2019-01-10,0.0,0.45298420294519826,0.0,0.5954977907897749,0.0,0.5448506301718445,0.0,0.698848113746712,0.0,0.672200229726137,39.44,39.61,38.68,38.75,38.75,0.0,0.7049641335085066,2019-01-02,38.9,39.72,38.67,39.62,39.62,0.0,0.6294255822058693,0.9995140913508261,1.0140497904855805,1.0007218479307027,1.0060404339250493,0.9995140913508261,1.0068060281964026,1.0041042974408498,1.0082097782134543,1.0,0.9950944321805248,1.0126705653021444,1.0117236218508356,1.0,1.0145427655903376,1.0097181729834792,1.0002465483234713,1.0089086859688197,1.0184861353984511,0.9917571065051436,1.0065277429073565,1.0089086859688197,0.9950944321805248,1.0066225165562912,1.0119730606136192,0.9962667994026879,1.0162477786240163,1.0288687220288415,1.0124555160142348,0.9962667994026879,1.0094928803397452,1.024031180400891,1.0050213406979664,1.0165161290322582,0.9987322515212983,1.0154001514768998,1.017063081695967,1.0165161290322582,1.0200558517390201,1.0009955201592833,1.0012709710218606,DOWN,AIG
22,2019-01-09,0.0,0.5954977907897749,0.0,0.5448506301718445,0.0,0.698848113746712,0.0,0.672200229726137,0.0,0.7049641335085066,38.9,39.72,38.67,39.62,39.62,0.0,0.6294255822058693,2018-12-31,38.68,39.41,38.405,39.41,39.41,0.0,0.8401632499373071,1.0,0.9950944321805248,1.0126705653021444,1.0117236218508356,1.0,1.0145427655903376,1.0097181729834792,1.0002465483234713,1.0089086859688197,1.0184861353984511,0.9917571065051436,1.0065277429073565,1.0089086859688197,0.9950944321805248,1.0066225165562912,1.0119730606136192,0.9962667994026879,1.0162477786240163,1.0288687220288415,1.0124555160142348,0.9962667994026879,1.0094928803397452,1.024031180400891,1.0050213406979664,1.0165161290322582,0.9987322515212983,1.0154001514768998,1.017063081695967,1.0165161290322582,1.0200558517390201,1.0009955201592833,1.0012709710218606,0.9954568399798082,1.0138817480719795,0.9972306143001007,1.0002585983966898,0.9954568399798082,0.9825050709939148,1.0043103448275863,1.001809720785936,FLAT,AIG
23,2019-01-08,0.0,0.5448506301718445,0.0,0.698848113746712,0.0,0.672200229726137,0.0,0.7049641335085066,0.0,0.6294255822058693,38.68,39.41,38.405,39.41,39.41,0.0,0.8401632499373071,2018-12-28,39.5,39.73,38.3624,38.62,38.62,0.0,0.8934165098083833,1.0089086859688197,1.0184861353984511,0.9917571065051436,1.0065277429073565,1.0089086859688197,0.9950944321805248,1.0066225165562912,1.0119730606136192,0.9962667994026879,1.0162477786240163,1.0288687220288415,1.0124555160142348,0.9962667994026879,1.0094928803397452,1.024031180400891,1.0050213406979664,1.0165161290322582,0.9987322515212983,1.0154001514768998,1.017063081695967,1.0165161290322582,1.0200558517390201,1.0009955201592833,1.0012709710218606,0.9954568399798082,1.0138817480719795,0.9972306143001007,1.0002585983966898,0.9954568399798082,0.9825050709939148,1.0043103448275863,1.001809720785936,0.9870591220502412,1.0056876938986556,1.0078660238518142,1.0069001432105196,0.9870591220502412,1.0185089974293058,1.0025239777889956,1.0059477631238685,UP,AIG
24,2019-01-07,0.0,0.698848113746712,0.0,0.672200229726137,0.0,0.7049641335085066,0.0,0.6294255822058693,0.0,0.8401632499373071,39.5,39.73,38.3624,38.62,38.62,0.0,0.8934165098083833,2018-12-27,38.24,39.33,37.75,39.33,39.33,0.0,0.9476071793578732,0.9962667994026879,1.0162477786240163,1.0288687220288415,1.0124555160142348,0.9962667994026879,1.0094928803397452,1.024031180400891,1.0050213406979664,1.0165161290322582,0.9987322515212983,1.0154001514768998,1.017063081695967,1.0165161290322582,1.0200558517390201,1.0009955201592833,1.0012709710218606,0.9954568399798082,1.0138817480719795,0.9972306143001007,1.0002585983966898,0.9954568399798082,0.9825050709939148,1.0043103448275863,1.001809720785936,0.9870591220502412,1.0056876938986556,1.0078660238518142,1.0069001432105196,0.9870591220502412,1.0185089974293058,1.0025239777889956,1.0059477631238685,1.0015535991714137,0.979240506329114,0.9919456330229046,1.0011104623276958,1.0015535991714137,1.0188728024819027,1.0,1.0071605259731806,DOWN,AIG
25,2019-01-04,0.0,0.672200229726137,0.0,0.7049641335085066,0.0,0.6294255822058693,0.0,0.8401632499373071,0.0,0.8934165098083833,38.24,39.33,37.75,39.33,39.33,0.0,0.9476071793578732,2018-12-26,37.33,38.62,36.54,38.59,38.59,0.0,0.8627440079936434,1.0165161290322582,0.9987322515212983,1.0154001514768998,1.017063081695967,1.0165161290322582,1.0200558517390201,1.0009955201592833,1.0012709710218606,0.9954568399798082,1.0138817480719795,0.9972306143001007,1.0002585983966898,0.9954568399798082,0.9825050709939148,1.0043103448275863,1.001809720785936,0.9870591220502412,1.0056876938986556,1.0078660238518142,1.0069001432105196,0.9870591220502412,1.0185089974293058,1.0025239777889956,1.0059477631238685,1.0015535991714137,0.979240506329114,0.9919456330229046,1.0011104623276958,1.0015535991714137,1.0188728024819027,1.0,1.0071605259731806,1.004322400203407,1.032949790794979,1.0101703534197812,1.0162225165562915,1.004322400203407,0.9777215189873417,1.0058227848101264,1.0067149083477571,UP,AIG
