,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,0.657286980414302,0.0,0.7043579558904168,0.0,0.6982924933579912,0.0,0.9625996738859276,0.0,0.9035813527194295,163.0,168.53,162.81,168.41,168.41,0.0,1.4107726127061244,2019-01-17,156.84,160.42,156.01,159.11,159.11,0.0,0.9760945937030769,0.9881036099390531,0.9874092293277116,0.9950848449385605,0.9891882311237151,0.9881036099390531,0.9983986714904216,1.0085997271810687,1.0054351072089829,1.0092198581560283,1.0189152097380512,1.004703115814227,1.0118364418938306,1.0092198581560283,0.9992972593113141,1.0008198641368002,1.0081531371853951,0.9995228723087017,0.9918915719696969,1.0021799328345018,1.0092307692307692,0.9995228723087017,1.0096067784474012,1.0053191489361701,1.001853180296509,1.0039812228890606,1.008234872896527,1.007897862232779,0.9979228754628375,1.0039812228890606,0.9923650568181817,1.0045572916666665,1.0115837104072398,0.9950715515705719,1.0280981595092025,0.9992286239838605,1.0201768933112216,0.9950715515705719,1.004236782432271,1.0006536336086518,1.0089406664860472,DOWN,EW
11,2019-01-25,0.0,0.7043579558904168,0.0,0.6982924933579912,0.0,0.9625996738859276,0.0,0.9035813527194295,0.0,1.4107726127061244,156.84,160.42,156.01,159.11,159.11,0.0,0.9760945937030769,2019-01-16,162.03,162.88,156.0,156.64,156.64,0.0,1.209314442958587,1.0092198581560283,1.0189152097380512,1.004703115814227,1.0118364418938306,1.0092198581560283,0.9992972593113141,1.0008198641368002,1.0081531371853951,0.9995228723087017,0.9918915719696969,1.0021799328345018,1.0092307692307692,0.9995228723087017,1.0096067784474012,1.0053191489361701,1.001853180296509,1.0039812228890606,1.008234872896527,1.007897862232779,0.9979228754628375,1.0039812228890606,0.9923650568181817,1.0045572916666665,1.0115837104072398,0.9950715515705719,1.0280981595092025,0.9992286239838605,1.0201768933112216,0.9950715515705719,1.004236782432271,1.0006536336086518,1.0089406664860472,1.0244484947520582,1.0392756949757715,1.0505547936666253,1.0435869495545158,1.0244484947520582,1.0331901840490798,1.0007125467608813,1.001167004483754,UP,EW
12,2019-01-24,0.0,0.6982924933579912,0.0,0.9625996738859276,0.0,0.9035813527194295,0.0,1.4107726127061244,0.0,0.9760945937030769,162.03,162.88,156.0,156.64,156.64,0.0,1.209314442958587,2019-01-15,155.1,162.77,155.0,162.09,162.09,0.0,1.6166721794532934,0.9995228723087017,0.9918915719696969,1.0021799328345018,1.0092307692307692,0.9995228723087017,1.0096067784474012,1.0053191489361701,1.001853180296509,1.0039812228890606,1.008234872896527,1.007897862232779,0.9979228754628375,1.0039812228890606,0.9923650568181817,1.0045572916666665,1.0115837104072398,0.9950715515705719,1.0280981595092025,0.9992286239838605,1.0201768933112216,0.9950715515705719,1.004236782432271,1.0006536336086518,1.0089406664860472,1.0244484947520582,1.0392756949757715,1.0505547936666253,1.0435869495545158,1.0244484947520582,1.0331901840490798,1.0007125467608813,1.001167004483754,1.001276813074566,0.967968894649139,0.9848968565815324,1.0000641025641026,1.001276813074566,1.0144733486355522,1.0082332977185593,1.00532017178386,DOWN,EW
13,2019-01-23,0.0,0.9625996738859276,0.0,0.9035813527194295,0.0,1.4107726127061244,0.0,0.9760945937030769,0.0,1.209314442958587,155.1,162.77,155.0,162.09,162.09,0.0,1.6166721794532934,2019-01-14,151.11,151.94,149.4,149.49,149.49,0.0,0.809776575884973,1.0039812228890606,1.008234872896527,1.007897862232779,0.9979228754628375,1.0039812228890606,0.9923650568181817,1.0045572916666665,1.0115837104072398,0.9950715515705719,1.0280981595092025,0.9992286239838605,1.0201768933112216,0.9950715515705719,1.004236782432271,1.0006536336086518,1.0089406664860472,1.0244484947520582,1.0392756949757715,1.0505547936666253,1.0435869495545158,1.0244484947520582,1.0331901840490798,1.0007125467608813,1.001167004483754,1.001276813074566,0.967968894649139,0.9848968565815324,1.0000641025641026,1.001276813074566,1.0144733486355522,1.0082332977185593,1.00532017178386,0.9996298352766981,1.04468085106383,1.0006758002088836,1.0064516129032257,0.9996298352766981,0.9667345553292599,1.005245942109486,1.004102564102564,UP,EW
14,2019-01-22,0.0,0.9035813527194295,0.0,1.4107726127061244,0.0,0.9760945937030769,0.0,1.209314442958587,0.0,1.6166721794532934,151.11,151.94,149.4,149.49,149.49,0.0,0.809776575884973,2019-01-11,154.38,154.5,151.22,152.8,152.8,0.0,0.6187922213820882,0.9950715515705719,1.0280981595092025,0.9992286239838605,1.0201768933112216,0.9950715515705719,1.004236782432271,1.0006536336086518,1.0089406664860472,1.0244484947520582,1.0392756949757715,1.0505547936666253,1.0435869495545158,1.0244484947520582,1.0331901840490798,1.0007125467608813,1.001167004483754,1.001276813074566,0.967968894649139,0.9848968565815324,1.0000641025641026,1.001276813074566,1.0144733486355522,1.0082332977185593,1.00532017178386,0.9996298352766981,1.04468085106383,1.0006758002088836,1.0064516129032257,0.9996298352766981,0.9667345553292599,1.005245942109486,1.004102564102564,1.0375275938189845,1.0264046059162197,1.071278136106358,1.037483266398929,1.0375275938189845,1.0450676982591878,1.0041952001974213,1.0006451612903224,DOWN,EW
15,2019-01-18,0.0,1.4107726127061244,0.0,0.9760945937030769,0.0,1.209314442958587,0.0,1.6166721794532934,0.0,0.809776575884973,154.38,154.5,151.22,152.8,152.8,0.0,0.6187922213820882,2019-01-10,153.86,155.71,152.77,155.11,155.11,0.0,0.5669824503197037,1.0244484947520582,1.0392756949757715,1.0505547936666253,1.0435869495545158,1.0244484947520582,1.0331901840490798,1.0007125467608813,1.001167004483754,1.001276813074566,0.967968894649139,0.9848968565815324,1.0000641025641026,1.001276813074566,1.0144733486355522,1.0082332977185593,1.00532017178386,0.9996298352766981,1.04468085106383,1.0006758002088836,1.0064516129032257,0.9996298352766981,0.9667345553292599,1.005245942109486,1.004102564102564,1.0375275938189845,1.0264046059162197,1.071278136106358,1.037483266398929,1.0375275938189845,1.0450676982591878,1.0041952001974213,1.0006451612903224,0.9889397905759163,0.9788184998056745,0.9834304207119741,0.9879645549530486,0.9889397905759163,0.9892793329362716,1.005492687446231,1.0006024096385542,UP,EW
16,2019-01-17,0.0,0.9760945937030769,0.0,1.209314442958587,0.0,1.6166721794532934,0.0,0.809776575884973,0.0,0.6187922213820882,153.86,155.71,152.77,155.11,155.11,0.0,0.5669824503197037,2019-01-09,153.81,157.33,153.72,154.35,154.35,0.0,0.616831593662769,1.001276813074566,0.967968894649139,0.9848968565815324,1.0000641025641026,1.001276813074566,1.0144733486355522,1.0082332977185593,1.00532017178386,0.9996298352766981,1.04468085106383,1.0006758002088836,1.0064516129032257,0.9996298352766981,0.9667345553292599,1.005245942109486,1.004102564102564,1.0375275938189845,1.0264046059162197,1.071278136106358,1.037483266398929,1.0375275938189845,1.0450676982591878,1.0041952001974213,1.0006451612903224,0.9889397905759163,0.9788184998056745,0.9834304207119741,0.9879645549530486,0.9889397905759163,0.9892793329362716,1.005492687446231,1.0006024096385542,0.9952936625620527,1.0033796958273755,0.9922291439213923,0.989854028932382,0.9952936625620527,0.9897655136675736,1.000777302759425,1.0104483533924085,UP,EW
17,2019-01-16,0.0,1.209314442958587,0.0,1.6166721794532934,0.0,0.809776575884973,0.0,0.6187922213820882,0.0,0.5669824503197037,153.81,157.33,153.72,154.35,154.35,0.0,0.616831593662769,2019-01-08,151.45,153.11,148.785,152.61,152.61,0.0,0.578333774974314,0.9996298352766981,1.04468085106383,1.0006758002088836,1.0064516129032257,0.9996298352766981,0.9667345553292599,1.005245942109486,1.004102564102564,1.0375275938189845,1.0264046059162197,1.071278136106358,1.037483266398929,1.0375275938189845,1.0450676982591878,1.0041952001974213,1.0006451612903224,0.9889397905759163,0.9788184998056745,0.9834304207119741,0.9879645549530486,0.9889397905759163,0.9892793329362716,1.005492687446231,1.0006024096385542,0.9952936625620527,1.0033796958273755,0.9922291439213923,0.989854028932382,0.9952936625620527,0.9897655136675736,1.000777302759425,1.0104483533924085,0.996825396825397,1.0003250763929523,0.989703171677366,0.9938199323445226,0.996825396825397,1.0081242688158065,1.0038682225517375,1.0071349086862604,DOWN,EW
18,2019-01-15,0.0,1.6166721794532934,0.0,0.809776575884973,0.0,0.6187922213820882,0.0,0.5669824503197037,0.0,0.616831593662769,151.45,153.11,148.785,152.61,152.61,0.0,0.578333774974314,2019-01-07,148.15,151.56,148.15,149.74,149.74,0.0,0.8144633573151433,1.0375275938189845,1.0264046059162197,1.071278136106358,1.037483266398929,1.0375275938189845,1.0450676982591878,1.0041952001974213,1.0006451612903224,0.9889397905759163,0.9788184998056745,0.9834304207119741,0.9879645549530486,0.9889397905759163,0.9892793329362716,1.005492687446231,1.0006024096385542,0.9952936625620527,1.0033796958273755,0.9922291439213923,0.989854028932382,0.9952936625620527,0.9897655136675736,1.000777302759425,1.0104483533924085,0.996825396825397,1.0003250763929523,0.989703171677366,0.9938199323445226,0.996825396825397,1.0081242688158065,1.0038682225517375,1.0071349086862604,1.0078631806565754,1.0155827005612414,1.0275618836130886,1.0331686661961892,1.0078631806565754,1.0035108250438853,1.0193067703271785,1.0005854800936769,UP,EW
19,2019-01-14,0.0,0.809776575884973,0.0,0.6187922213820882,0.0,0.5669824503197037,0.0,0.616831593662769,0.0,0.578333774974314,148.15,151.56,148.15,149.74,149.74,0.0,0.8144633573151433,2019-01-04,145.33,149.36,145.12,148.72,148.72,0.0,0.7714855899584188,0.9889397905759163,0.9788184998056745,0.9834304207119741,0.9879645549530486,0.9889397905759163,0.9892793329362716,1.005492687446231,1.0006024096385542,0.9952936625620527,1.0033796958273755,0.9922291439213923,0.989854028932382,0.9952936625620527,0.9897655136675736,1.000777302759425,1.0104483533924085,0.996825396825397,1.0003250763929523,0.989703171677366,0.9938199323445226,0.996825396825397,1.0081242688158065,1.0038682225517375,1.0071349086862604,1.0078631806565754,1.0155827005612414,1.0275618836130886,1.0331686661961892,1.0078631806565754,1.0035108250438853,1.0193067703271785,1.0005854800936769,1.0114197943101375,1.0222747215659802,1.0102269728160465,1.0042861964225447,1.0114197943101375,1.0076592934962034,1.0032763252735732,1.017911751856706,DOWN,EW
20,2019-01-11,0.0,0.6187922213820882,0.0,0.5669824503197037,0.0,0.616831593662769,0.0,0.578333774974314,0.0,0.8144633573151433,145.33,149.36,145.12,148.72,148.72,0.0,0.7714855899584188,2019-01-03,147.57,148.09,140.86,143.66,143.66,0.0,0.9365705663113453,0.9952936625620527,1.0033796958273755,0.9922291439213923,0.989854028932382,0.9952936625620527,0.9897655136675736,1.000777302759425,1.0104483533924085,0.996825396825397,1.0003250763929523,0.989703171677366,0.9938199323445226,0.996825396825397,1.0081242688158065,1.0038682225517375,1.0071349086862604,1.0078631806565754,1.0155827005612414,1.0275618836130886,1.0331686661961892,1.0078631806565754,1.0035108250438853,1.0193067703271785,1.0005854800936769,1.0114197943101375,1.0222747215659802,1.0102269728160465,1.0042861964225447,1.0114197943101375,1.0076592934962034,1.0032763252735732,1.017911751856706,0.9961672942442173,1.0194041147732746,1.014729512587038,1.0208792723263507,0.9961672942442173,1.010732365845427,1.0121544009616668,1.0,DOWN,EW
21,2019-01-10,0.0,0.5669824503197037,0.0,0.616831593662769,0.0,0.578333774974314,0.0,0.8144633573151433,0.0,0.7714855899584188,147.57,148.09,140.86,143.66,143.66,0.0,0.9365705663113453,2019-01-02,151.91,152.89,147.84,149.24,149.24,0.0,0.6242023055476629,0.996825396825397,1.0003250763929523,0.989703171677366,0.9938199323445226,0.996825396825397,1.0081242688158065,1.0038682225517375,1.0071349086862604,1.0078631806565754,1.0155827005612414,1.0275618836130886,1.0331686661961892,1.0078631806565754,1.0035108250438853,1.0193067703271785,1.0005854800936769,1.0114197943101375,1.0222747215659802,1.0102269728160465,1.0042861964225447,1.0114197943101375,1.0076592934962034,1.0032763252735732,1.017911751856706,0.9961672942442173,1.0194041147732746,1.014729512587038,1.0208792723263507,0.9961672942442173,1.010732365845427,1.0121544009616668,1.0,1.011624669358207,0.9848207630277158,1.0085758660274158,1.030242794263808,1.011624669358207,1.023326223078511,1.0043033889187736,1.0014470782800442,DOWN,EW
22,2019-01-09,0.0,0.616831593662769,0.0,0.578333774974314,0.0,0.8144633573151433,0.0,0.7714855899584188,0.0,0.9365705663113453,151.91,152.89,147.84,149.24,149.24,0.0,0.6242023055476629,2018-12-31,151.35,154.08,151.35,153.17,153.17,0.0,0.4742442696509069,1.0078631806565754,1.0155827005612414,1.0275618836130886,1.0331686661961892,1.0078631806565754,1.0035108250438853,1.0193067703271785,1.0005854800936769,1.0114197943101375,1.0222747215659802,1.0102269728160465,1.0042861964225447,1.0114197943101375,1.0076592934962034,1.0032763252735732,1.017911751856706,0.9961672942442173,1.0194041147732746,1.014729512587038,1.0208792723263507,0.9961672942442173,1.010732365845427,1.0121544009616668,1.0,1.011624669358207,0.9848207630277158,1.0085758660274158,1.030242794263808,1.011624669358207,1.023326223078511,1.0043033889187736,1.0014470782800442,0.9888099705172875,0.9714304522414587,0.968604879325005,0.9527867965367967,0.9888099705172875,0.9735040997492715,1.0035237514399946,1.0198778929433479,UP,EW
23,2019-01-08,0.0,0.578333774974314,0.0,0.8144633573151433,0.0,0.7714855899584188,0.0,0.9365705663113453,0.0,0.6242023055476629,151.35,154.08,151.35,153.17,153.17,0.0,0.4742442696509069,2018-12-28,151.57,152.434,148.88,150.41,150.41,0.0,0.517884146618213,1.0114197943101375,1.0222747215659802,1.0102269728160465,1.0042861964225447,1.0114197943101375,1.0076592934962034,1.0032763252735732,1.017911751856706,0.9961672942442173,1.0194041147732746,1.014729512587038,1.0208792723263507,0.9961672942442173,1.010732365845427,1.0121544009616668,1.0,1.011624669358207,0.9848207630277158,1.0085758660274158,1.030242794263808,1.011624669358207,1.023326223078511,1.0043033889187736,1.0014470782800442,0.9888099705172875,0.9714304522414587,0.968604879325005,0.9527867965367967,0.9888099705172875,0.9735040997492715,1.0035237514399946,1.0198778929433479,0.9917738460534048,1.0037000330360093,0.9922767393561784,0.976808721506442,0.9917738460534048,0.9824238035679022,1.0064511882035414,1.009469696969697,UP,EW
24,2019-01-07,0.0,0.8144633573151433,0.0,0.7714855899584188,0.0,0.9365705663113453,0.0,0.6242023055476629,0.0,0.4742442696509069,151.57,152.434,148.88,150.41,150.41,0.0,0.517884146618213,2018-12-27,145.91,150.02,144.39,150.01,150.01,0.0,1.0536752373532918,0.9961672942442173,1.0194041147732746,1.014729512587038,1.0208792723263507,0.9961672942442173,1.010732365845427,1.0121544009616668,1.0,1.011624669358207,0.9848207630277158,1.0085758660274158,1.030242794263808,1.011624669358207,1.023326223078511,1.0043033889187736,1.0014470782800442,0.9888099705172875,0.9714304522414587,0.968604879325005,0.9527867965367967,0.9888099705172875,0.9735040997492715,1.0035237514399946,1.0198778929433479,0.9917738460534048,1.0037000330360093,0.9922767393561784,0.976808721506442,0.9917738460534048,0.9824238035679022,1.0064511882035414,1.009469696969697,1.0062495844691177,0.998548525433793,1.0107981159059003,1.0165905427189683,1.0062495844691177,1.01202510736703,1.0059411111836523,1.0,DOWN,EW
25,2019-01-04,0.0,0.7714855899584188,0.0,0.9365705663113453,0.0,0.6242023055476629,0.0,0.4742442696509069,0.0,0.517884146618213,145.91,150.02,144.39,150.01,150.01,0.0,1.0536752373532918,2018-12-26,140.62,148.1,140.51,147.99,147.99,0.0,0.8552430676282367,1.011624669358207,0.9848207630277158,1.0085758660274158,1.030242794263808,1.011624669358207,1.023326223078511,1.0043033889187736,1.0014470782800442,0.9888099705172875,0.9714304522414587,0.968604879325005,0.9527867965367967,0.9888099705172875,0.9735040997492715,1.0035237514399946,1.0198778929433479,0.9917738460534048,1.0037000330360093,0.9922767393561784,0.976808721506442,0.9917738460534048,0.9824238035679022,1.0064511882035414,1.009469696969697,1.0062495844691177,0.998548525433793,1.0107981159059003,1.0165905427189683,1.0062495844691177,1.01202510736703,1.0059411111836523,1.0,1.0103993067128858,1.0387910355698717,1.016091187841621,1.031096336311379,1.0103993067128858,0.9923467704690903,1.005700336478195,1.0102767329392799,UP,EW
