,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
0,2019-02-11,0.0,1.3188458784248642,0.0,0.7680101256046478,0.0,1.039721716779085,0.0,1.7087136771933191,0.0,1.635551305224423,111.41,111.98,110.68,111.8,111.8,0.0,0.8450484047864821,2019-02-01,111.97,112.05,110.93,111.3,111.3,0.0,0.7874862110992304,1.0023316294502735,1.0118594966503711,1.00242065626681,0.9926034011089901,1.0023316294502735,0.9791536190390981,1.0003578777847366,1.0017391304347827,0.995583596214511,0.994687077892841,1.0038700387003872,1.0023139969037427,0.995583596214511,1.0095057034220534,1.0002690341673393,1.0035969948420966,0.9967686922179337,0.9754062362758015,0.9753335674157303,0.9886558026469795,0.9967686922179337,0.9990995047276002,1.0005402971634398,1.010381568163191,1.0105627551926148,1.016336368505624,1.0104665602270713,0.9965903992821893,1.0105627551926148,0.97856829161177,1.000614844093105,1.003061132619069,1.0019677996422183,1.0054752715196122,1.0067869262368279,1.0069569931333573,1.0019677996422183,1.0057132654883056,1.0007101011894195,1.005114401076716,UP,DIS
1,2019-02-08,0.0,0.7680101256046478,0.0,1.039721716779085,0.0,1.7087136771933191,0.0,1.635551305224423,0.0,0.8450484047864821,111.97,112.05,110.93,111.3,111.3,0.0,0.7874862110992304,2019-01-31,110.1,111.54,110.01,111.52,111.52,0.0,1.0029166898278221,0.995583596214511,0.994687077892841,1.0038700387003872,1.0023139969037427,0.995583596214511,1.0095057034220534,1.0002690341673393,1.0035969948420966,0.9967686922179337,0.9754062362758015,0.9753335674157303,0.9886558026469795,0.9967686922179337,0.9990995047276002,1.0005402971634398,1.010381568163191,1.0105627551926148,1.016336368505624,1.0104665602270713,0.9965903992821893,1.0105627551926148,0.97856829161177,1.000614844093105,1.003061132619069,1.0019677996422183,1.0054752715196122,1.0067869262368279,1.0069569931333573,1.0019677996422183,1.0057132654883056,1.0007101011894195,1.005114401076716,1.0009883198562444,0.9949986603554524,0.9993752788933512,0.997746326512215,1.0009883198562444,1.0035005834305717,1.0016100178890877,1.0065955908926634,DOWN,DIS
2,2019-02-07,0.0,1.039721716779085,0.0,1.7087136771933191,0.0,1.635551305224423,0.0,0.8450484047864821,0.0,0.7874862110992304,110.1,111.54,110.01,111.52,111.52,0.0,1.0029166898278221,2019-01-30,110.3,110.58,108.96,110.13,110.13,0.0,0.9431401037435392,0.9967686922179337,0.9754062362758015,0.9753335674157303,0.9886558026469795,0.9967686922179337,0.9990995047276002,1.0005402971634398,1.010381568163191,1.0105627551926148,1.016336368505624,1.0104665602270713,0.9965903992821893,1.0105627551926148,0.97856829161177,1.000614844093105,1.003061132619069,1.0019677996422183,1.0054752715196122,1.0067869262368279,1.0069569931333573,1.0019677996422183,1.0057132654883056,1.0007101011894195,1.005114401076716,1.0009883198562444,0.9949986603554524,0.9993752788933512,0.997746326512215,1.0009883198562444,1.0035005834305717,1.0016100178890877,1.0065955908926634,1.0040351506456242,1.0169845594913716,1.0045723507261968,1.0083628761021726,1.0040351506456242,0.9940162543538448,1.0007144770920782,1.0033354367619218,DOWN,DIS
3,2019-02-06,0.0,1.7087136771933191,0.0,1.635551305224423,0.0,0.8450484047864821,0.0,0.7874862110992304,0.0,1.0029166898278221,110.3,110.58,108.96,110.13,110.13,0.0,0.9431401037435392,2019-01-29,110.65,110.9286,110.0046,110.9,110.9,0.0,0.6309005684219192,1.0105627551926148,1.016336368505624,1.0104665602270713,0.9965903992821893,1.0105627551926148,0.97856829161177,1.000614844093105,1.003061132619069,1.0019677996422183,1.0054752715196122,1.0067869262368279,1.0069569931333573,1.0019677996422183,1.0057132654883056,1.0007101011894195,1.005114401076716,1.0009883198562444,0.9949986603554524,0.9993752788933512,0.997746326512215,1.0009883198562444,1.0035005834305717,1.0016100178890877,1.0065955908926634,1.0040351506456242,1.0169845594913716,1.0045723507261968,1.0083628761021726,1.0040351506456242,0.9940162543538448,1.0007144770920782,1.0033354367619218,0.9997275946608554,0.9981867633726201,1.008681497558329,1.009636563876652,0.9997275946608554,1.012897366030881,1.0001793400286945,1.0008181074447777,UP,DIS
4,2019-02-05,0.0,1.635551305224423,0.0,0.8450484047864821,0.0,0.7874862110992304,0.0,1.0029166898278221,0.0,0.9431401037435392,110.65,110.9286,110.0046,110.9,110.9,0.0,0.6309005684219192,2019-01-28,110.76,110.99,109.95,110.81,110.81,0.0,0.741986811917086,1.0019677996422183,1.0054752715196122,1.0067869262368279,1.0069569931333573,1.0019677996422183,1.0057132654883056,1.0007101011894195,1.005114401076716,1.0009883198562444,0.9949986603554524,0.9993752788933512,0.997746326512215,1.0009883198562444,1.0035005834305717,1.0016100178890877,1.0065955908926634,1.0040351506456242,1.0169845594913716,1.0045723507261968,1.0083628761021726,1.0040351506456242,0.9940162543538448,1.0007144770920782,1.0033354367619218,0.9997275946608554,0.9981867633726201,1.008681497558329,1.009636563876652,0.9997275946608554,1.012897366030881,1.0001793400286945,1.0008181074447777,0.9945897204688908,0.9968368730230456,0.9968574380277042,0.9905040334676913,0.9945897204688908,0.9984587488667271,1.002538531278332,1.010737885462555,UP,DIS
5,2019-02-04,0.0,0.8450484047864821,0.0,0.7874862110992304,0.0,1.0029166898278221,0.0,0.9431401037435392,0.0,0.6309005684219192,110.76,110.99,109.95,110.81,110.81,0.0,0.741986811917086,2019-01-25,111.4651,111.5,110.66,111.09,111.09,0.0,0.6857906005246407,1.0009883198562444,0.9949986603554524,0.9993752788933512,0.997746326512215,1.0009883198562444,1.0035005834305717,1.0016100178890877,1.0065955908926634,1.0040351506456242,1.0169845594913716,1.0045723507261968,1.0083628761021726,1.0040351506456242,0.9940162543538448,1.0007144770920782,1.0033354367619218,0.9997275946608554,0.9981867633726201,1.008681497558329,1.009636563876652,0.9997275946608554,1.012897366030881,1.0001793400286945,1.0008181074447777,0.9945897204688908,0.9968368730230456,0.9968574380277042,0.9905040334676913,0.9945897204688908,0.9984587488667271,1.002538531278332,1.010737885462555,0.9985560869957585,0.9990068616829181,0.9994467970087396,1.0004965893587994,0.9985560869957585,1.0022593764121102,1.0002578899909829,1.0058670273788552,UP,DIS
6,2019-02-01,0.0,0.7874862110992304,0.0,1.0029166898278221,0.0,0.9431401037435392,0.0,0.6309005684219192,0.0,0.741986811917086,111.4651,111.5,110.66,111.09,111.09,0.0,0.6857906005246407,2019-01-24,111.0,111.11,109.93,110.55,110.55,0.0,0.8065901489778478,1.0040351506456242,1.0169845594913716,1.0045723507261968,1.0083628761021726,1.0040351506456242,0.9940162543538448,1.0007144770920782,1.0033354367619218,0.9997275946608554,0.9981867633726201,1.008681497558329,1.009636563876652,0.9997275946608554,1.012897366030881,1.0001793400286945,1.0008181074447777,0.9945897204688908,0.9968368730230456,0.9968574380277042,0.9905040334676913,0.9945897204688908,0.9984587488667271,1.002538531278332,1.010737885462555,0.9985560869957585,0.9990068616829181,0.9994467970087396,1.0004965893587994,0.9985560869957585,1.0022593764121102,1.0002578899909829,1.0058670273788552,0.9970294355927627,0.9936742531967405,0.9954260089686098,0.9935839508404122,0.9970294355927627,1.0004514265077644,1.0016244021297716,1.0073669849931788,UP,DIS
7,2019-01-31,0.0,1.0029166898278221,0.0,0.9431401037435392,0.0,0.6309005684219192,0.0,0.741986811917086,0.0,0.6857906005246407,111.0,111.11,109.93,110.55,110.55,0.0,0.8065901489778478,2019-01-23,111.19,111.84,110.0,111.12,111.12,0.0,0.8220583523547018,0.9997275946608554,0.9981867633726201,1.008681497558329,1.009636563876652,0.9997275946608554,1.012897366030881,1.0001793400286945,1.0008181074447777,0.9945897204688908,0.9968368730230456,0.9968574380277042,0.9905040334676913,0.9945897204688908,0.9984587488667271,1.002538531278332,1.010737885462555,0.9985560869957585,0.9990068616829181,0.9994467970087396,1.0004965893587994,0.9985560869957585,1.0022593764121102,1.0002578899909829,1.0058670273788552,0.9970294355927627,0.9936742531967405,0.9954260089686098,0.9935839508404122,0.9970294355927627,1.0004514265077644,1.0016244021297716,1.0073669849931788,1.0082777023971055,1.0041900900900902,1.003510035100351,1.0066405894660237,1.0082777023971055,0.996634821123383,1.0003131024867873,1.0038857762515814,DOWN,DIS
8,2019-01-30,0.0,0.9431401037435392,0.0,0.6309005684219192,0.0,0.741986811917086,0.0,0.6857906005246407,0.0,0.8065901489778478,111.19,111.84,110.0,111.12,111.12,0.0,0.8220583523547018,2019-01-22,110.62,111.33,109.75,110.6,110.6,0.0,0.8390036179052806,0.9945897204688908,0.9968368730230456,0.9968574380277042,0.9905040334676913,0.9945897204688908,0.9984587488667271,1.002538531278332,1.010737885462555,0.9985560869957585,0.9990068616829181,0.9994467970087396,1.0004965893587994,0.9985560869957585,1.0022593764121102,1.0002578899909829,1.0058670273788552,0.9970294355927627,0.9936742531967405,0.9954260089686098,0.9935839508404122,0.9970294355927627,1.0004514265077644,1.0016244021297716,1.0073669849931788,1.0082777023971055,1.0041900900900902,1.003510035100351,1.0066405894660237,1.0082777023971055,0.996634821123383,1.0003131024867873,1.0038857762515814,0.9989200863930885,0.9982912132386006,0.9934728183118741,0.9993636363636365,0.9989200863930885,0.9959459459459459,1.000990990990991,1.0056399526971709,DOWN,DIS
9,2019-01-29,0.0,0.6309005684219192,0.0,0.741986811917086,0.0,0.6857906005246407,0.0,0.8065901489778478,0.0,0.8220583523547018,110.62,111.33,109.75,110.6,110.6,0.0,0.8390036179052806,2019-01-18,111.86,111.93,110.8286,111.04,111.04,0.0,1.0272995038117048,0.9985560869957585,0.9990068616829181,0.9994467970087396,1.0004965893587994,0.9985560869957585,1.0022593764121102,1.0002578899909829,1.0058670273788552,0.9970294355927627,0.9936742531967405,0.9954260089686098,0.9935839508404122,0.9970294355927627,1.0004514265077644,1.0016244021297716,1.0073669849931788,1.0082777023971055,1.0041900900900902,1.003510035100351,1.0066405894660237,1.0082777023971055,0.996634821123383,1.0003131024867873,1.0038857762515814,0.9989200863930885,0.9982912132386006,0.9934728183118741,0.9993636363636365,0.9989200863930885,0.9959459459459459,1.000990990990991,1.0056399526971709,1.0053345388788426,1.0051527752666787,1.0045809754783077,1.0022779043280183,1.0053345388788426,0.9993704469826424,1.0058458494468927,1.0101818181818183,DOWN,DIS
