,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
0,2019-02-11,0.0,0.7100841472734604,0.0,0.6961654393662196,0.0,0.957184868705051,0.455,0.6392420961873165,0.0,0.8163236966749764,94.89,95.58,93.9,95.58,95.1251,0.0,1.0995591028898681,2019-02-01,95.72,96.0,94.345,95.21,94.7569,0.0,1.2692677930436722,0.9930427665234296,1.004242110708743,1.0044994375703038,1.0062201948994403,0.9930427665234296,1.0055635689264373,1.006454918032787,1.0,0.9977289150407763,1.0153377455615087,1.0092888843017855,1.0170814002530577,0.9977289150407763,1.0112778065183652,1.0005115612850422,1.0019697283848228,1.0004203888596952,0.9955030328383183,1.0114834533876187,1.0012668918918919,1.0004203888596952,1.017648912700914,1.0002064622690203,1.0036904259805988,0.9974963488420614,1.0012565445026178,0.9962558502340094,0.9986283620154328,0.9974963488420614,0.9950847103116502,1.0017778707383393,1.004539695945946,0.9991630048127224,1.0064284961534409,1.0059635907093536,1.0101182108626197,0.9991630048127224,1.0037696335078534,1.003025245149176,1.006851864151962,DOWN,AWK
1,2019-02-08,0.0,0.6961654393662196,0.0,0.957184868705051,0.455,0.6392420961873165,0.0,0.8163236966749764,0.0,1.0995591028898681,95.72,96.0,94.345,95.21,94.7569,0.0,1.2692677930436722,2019-01-31,94.02,96.14,93.44,95.67,95.2147,0.0,2.224311161200753,0.9977289150407763,1.0153377455615087,1.0092888843017855,1.0170814002530577,0.9977289150407763,1.0112778065183652,1.0005115612850422,1.0019697283848228,1.0004203888596952,0.9955030328383183,1.0114834533876187,1.0012668918918919,1.0004203888596952,1.017648912700914,1.0002064622690203,1.0036904259805988,0.9974963488420614,1.0012565445026178,0.9962558502340094,0.9986283620154328,0.9974963488420614,0.9950847103116502,1.0017778707383393,1.004539695945946,0.9991630048127224,1.0064284961534409,1.0059635907093536,1.0101182108626197,0.9991630048127224,1.0037696335078534,1.003025245149176,1.006851864151962,0.9966390085075097,0.9913288758880067,0.995625,0.9952832688536755,0.9966390085075097,1.0072715776161871,1.0,1.0105431309904154,DOWN,AWK
2,2019-02-07,0.0,0.957184868705051,0.455,0.6392420961873165,0.0,0.8163236966749764,0.0,1.0995591028898681,0.0,1.2692677930436722,94.02,96.14,93.44,95.67,95.2147,0.0,2.224311161200753,2019-01-30,92.95,94.65,92.93,93.74,93.2939,0.0,1.2720136819298877,1.0004203888596952,0.9955030328383183,1.0114834533876187,1.0012668918918919,1.0004203888596952,1.017648912700914,1.0002064622690203,1.0036904259805988,0.9974963488420614,1.0012565445026178,0.9962558502340094,0.9986283620154328,0.9974963488420614,0.9950847103116502,1.0017778707383393,1.004539695945946,0.9991630048127224,1.0064284961534409,1.0059635907093536,1.0101182108626197,0.9991630048127224,1.0037696335078534,1.003025245149176,1.006851864151962,0.9966390085075097,0.9913288758880067,0.995625,0.9952832688536755,0.9966390085075097,1.0072715776161871,1.0,1.0105431309904154,1.0005226298735235,1.0180812593065305,0.998543790305804,1.0096853595890412,1.0005226298735235,0.994671959882992,1.0029251984956122,1.0091684773967884,UP,AWK
3,2019-02-06,0.455,0.6392420961873165,0.0,0.8163236966749764,0.0,1.0995591028898681,0.0,1.2692677930436722,0.0,2.224311161200753,92.95,94.65,92.93,93.74,93.2939,0.0,1.2720136819298877,2019-01-29,93.2,94.07,92.65,93.08,92.637,0.0,0.797772739047273,0.9974963488420614,1.0012565445026178,0.9962558502340094,0.9986283620154328,0.9974963488420614,0.9950847103116502,1.0017778707383393,1.004539695945946,0.9991630048127224,1.0064284961534409,1.0059635907093536,1.0101182108626197,0.9991630048127224,1.0037696335078534,1.003025245149176,1.006851864151962,0.9966390085075097,0.9913288758880067,0.995625,0.9952832688536755,0.9966390085075097,1.0072715776161871,1.0,1.0105431309904154,1.0005226298735235,1.0180812593065305,0.998543790305804,1.0096853595890412,1.0005226298735235,0.994671959882992,1.0029251984956122,1.0091684773967884,1.0029869852784297,1.0115115653577191,1.015742208135235,1.005488001721726,1.0029869852784297,1.0175494575622208,1.0049127208111215,1.006207191780822,DOWN,AWK
4,2019-02-05,0.0,0.8163236966749764,0.0,1.0995591028898681,0.0,1.2692677930436722,0.0,2.224311161200753,0.0,1.2720136819298877,93.2,94.07,92.65,93.08,92.637,0.0,0.797772739047273,2019-01-28,93.34,93.67,92.365,93.02,92.5773,0.0,0.5540348426949165,0.9991630048127224,1.0064284961534409,1.0059635907093536,1.0101182108626197,0.9991630048127224,1.0037696335078534,1.003025245149176,1.006851864151962,0.9966390085075097,0.9913288758880067,0.995625,0.9952832688536755,0.9966390085075097,1.0072715776161871,1.0,1.0105431309904154,1.0005226298735235,1.0180812593065305,0.998543790305804,1.0096853595890412,1.0005226298735235,0.994671959882992,1.0029251984956122,1.0091684773967884,1.0029869852784297,1.0115115653577191,1.015742208135235,1.005488001721726,1.0029869852784297,1.0175494575622208,1.0049127208111215,1.006207191780822,0.9986033519553074,0.9973175965665236,1.0061656213458063,1.0030221262817054,0.9986033519553074,1.0084991931145777,1.0097077021548966,1.0002152157537931,DOWN,AWK
5,2019-02-04,0.0,1.0995591028898681,0.0,1.2692677930436722,0.0,2.224311161200753,0.0,1.2720136819298877,0.0,0.797772739047273,93.34,93.67,92.365,93.02,92.5773,0.0,0.5540348426949165,2019-01-25,94.16,94.83,93.1,93.27,92.8261,0.0,0.8767353434808463,0.9966390085075097,0.9913288758880067,0.995625,0.9952832688536755,0.9966390085075097,1.0072715776161871,1.0,1.0105431309904154,1.0005226298735235,1.0180812593065305,0.998543790305804,1.0096853595890412,1.0005226298735235,0.994671959882992,1.0029251984956122,1.0091684773967884,1.0029869852784297,1.0115115653577191,1.015742208135235,1.005488001721726,1.0029869852784297,1.0175494575622208,1.0049127208111215,1.006207191780822,0.9986033519553074,0.9973175965665236,1.0061656213458063,1.0030221262817054,0.9986033519553074,1.0084991931145777,1.0097077021548966,1.0002152157537931,1.0019350677273706,0.9985001071352047,1.0042703106651008,1.0030855843663726,1.0019350677273706,0.9987124463519312,1.0093347639484977,1.0046411225040475,DOWN,AWK
6,2019-02-01,0.0,1.2692677930436722,0.0,2.224311161200753,0.0,1.2720136819298877,0.0,0.797772739047273,0.0,0.5540348426949165,94.16,94.83,93.1,93.27,92.8261,0.0,0.8767353434808463,2019-01-24,94.38,94.805,93.5244,94.64,94.1896,0.0,0.5221047349152226,1.0005226298735235,1.0180812593065305,0.998543790305804,1.0096853595890412,1.0005226298735235,0.994671959882992,1.0029251984956122,1.0091684773967884,1.0029869852784297,1.0115115653577191,1.015742208135235,1.005488001721726,1.0029869852784297,1.0175494575622208,1.0049127208111215,1.006207191780822,0.9986033519553074,0.9973175965665236,1.0061656213458063,1.0030221262817054,0.9986033519553074,1.0084991931145777,1.0097077021548966,1.0002152157537931,1.0019350677273706,0.9985001071352047,1.0042703106651008,1.0030855843663726,1.0019350677273706,0.9987124463519312,1.0093347639484977,1.0046411225040475,1.0007505092741504,0.9912914188615124,0.9877675840978594,0.9921052631578947,1.0007505092741504,0.9965716734518962,1.003535461752732,1.007091430736751,UP,AWK
7,2019-01-31,0.0,2.224311161200753,0.0,1.2720136819298877,0.0,0.797772739047273,0.0,0.5540348426949165,0.0,0.8767353434808463,94.38,94.805,93.5244,94.64,94.1896,0.0,0.5221047349152226,2019-01-23,92.7,94.32,92.7,94.24,93.7915,0.0,0.7465931763908306,1.0029869852784297,1.0115115653577191,1.015742208135235,1.005488001721726,1.0029869852784297,1.0175494575622208,1.0049127208111215,1.006207191780822,0.9986033519553074,0.9973175965665236,1.0061656213458063,1.0030221262817054,0.9986033519553074,1.0084991931145777,1.0097077021548966,1.0002152157537931,1.0019350677273706,0.9985001071352047,1.0042703106651008,1.0030855843663726,1.0019350677273706,0.9987124463519312,1.0093347639484977,1.0046411225040475,1.0007505092741504,0.9912914188615124,0.9877675840978594,0.9921052631578947,1.0007505092741504,0.9965716734518962,1.003535461752732,1.007091430736751,0.9949281487743026,0.9976689976689976,1.0002636991719844,0.99546214677667,0.9949281487743026,0.9905480033984707,1.0071155480033984,1.0018259935553169,UP,AWK
8,2019-01-30,0.0,1.2720136819298877,0.0,0.797772739047273,0.0,0.5540348426949165,0.0,0.8767353434808463,0.0,0.5221047349152226,92.7,94.32,92.7,94.24,93.7915,0.0,0.7465931763908306,2019-01-22,92.42,93.32,92.06,92.77,92.3285,0.0,1.3428891939620935,0.9986033519553074,0.9973175965665236,1.0061656213458063,1.0030221262817054,0.9986033519553074,1.0084991931145777,1.0097077021548966,1.0002152157537931,1.0019350677273706,0.9985001071352047,1.0042703106651008,1.0030855843663726,1.0019350677273706,0.9987124463519312,1.0093347639484977,1.0046411225040475,1.0007505092741504,0.9912914188615124,0.9877675840978594,0.9921052631578947,1.0007505092741504,0.9965716734518962,1.003535461752732,1.007091430736751,0.9949281487743026,0.9976689976689976,1.0002636991719844,0.99546214677667,0.9949281487743026,0.9905480033984707,1.0071155480033984,1.0018259935553169,1.0014855687606112,1.0181229773462783,1.0051420695504667,1.008893203883495,1.0014855687606112,1.0027548209366393,1.0017434488588335,1.009148414745243,DOWN,AWK
9,2019-01-29,0.0,0.797772739047273,0.0,0.5540348426949165,0.0,0.8767353434808463,0.0,0.5221047349152226,0.0,0.7465931763908306,92.42,93.32,92.06,92.77,92.3285,0.0,1.3428891939620935,2019-01-18,92.85,93.3,92.2,92.61,92.1693,0.0,0.8378526785022006,1.0019350677273706,0.9985001071352047,1.0042703106651008,1.0030855843663726,1.0019350677273706,0.9987124463519312,1.0093347639484977,1.0046411225040475,1.0007505092741504,0.9912914188615124,0.9877675840978594,0.9921052631578947,1.0007505092741504,0.9965716734518962,1.003535461752732,1.007091430736751,0.9949281487743026,0.9976689976689976,1.0002636991719844,0.99546214677667,0.9949281487743026,0.9905480033984707,1.0071155480033984,1.0018259935553169,1.0014855687606112,1.0181229773462783,1.0051420695504667,1.008893203883495,1.0014855687606112,1.0027548209366393,1.0017434488588335,1.009148414745243,0.9992454457259891,1.0030296472624973,1.0107158165452208,1.0069519878340214,0.9992454457259891,1.0166127292340883,1.000848896434635,1.0,UP,AWK
