,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
0,2019-02-11,0.0,0.8980808488246753,0.0,0.6529351134048585,0.0,0.4921236667093637,0.0,0.6238508539283323,0.0,0.3503460415652429,136.66,137.26,134.53,136.62,136.62,0.0,0.33697752355936755,2019-02-01,133.42,137.04,133.1,136.93,136.93,0.0,0.8915838053124653,1.0014409221902016,1.0249981564781356,1.0037463976945245,1.0135054912436927,1.0014409221902016,0.987410071942446,1.0023021582733813,1.0049055498608872,0.9915186078818454,0.9674680744809876,0.9882520469918122,0.990227055624954,0.9915186078818454,1.0235233389868004,1.0,1.0063075096467797,0.9913713841148596,1.0183073011260442,0.9898861754237587,0.9886669088267345,0.9913713841148596,0.975743739744596,1.0019975743739744,1.0049966933646852,1.0000726532984598,1.0056253652834601,1.0271473558475404,1.0132126163924773,1.0000726532984598,1.0271703596077006,1.0035009548058562,1.0,1.0019030888596105,1.0016098346260793,1.0063747632230804,1.009849104289006,1.0019030888596105,1.0055523085914668,1.0035963382737576,1.0075448088035037,UP,IPGP
1,2019-02-08,0.0,0.6529351134048585,0.0,0.4921236667093637,0.0,0.6238508539283323,0.0,0.3503460415652429,0.0,0.33697752355936755,133.42,137.04,133.1,136.93,136.93,0.0,0.8915838053124653,2019-01-31,133.46,134.18,130.68,133.0,133.0,0.0,0.7488826824117115,0.9915186078818454,0.9674680744809876,0.9882520469918122,0.990227055624954,0.9915186078818454,1.0235233389868004,1.0,1.0063075096467797,0.9913713841148596,1.0183073011260442,0.9898861754237587,0.9886669088267345,0.9913713841148596,0.975743739744596,1.0019975743739744,1.0049966933646852,1.0000726532984598,1.0056253652834601,1.0271473558475404,1.0132126163924773,1.0000726532984598,1.0271703596077006,1.0035009548058562,1.0,1.0019030888596105,1.0016098346260793,1.0063747632230804,1.009849104289006,1.0019030888596105,1.0055523085914668,1.0035963382737576,1.0075448088035037,0.9980281895859198,1.024284215260081,1.0016053706946877,1.0107438016528927,0.9980281895859198,0.9997073027952583,1.0043904580711254,1.0155355682747342,DOWN,IPGP
2,2019-02-07,0.0,0.4921236667093637,0.0,0.6238508539283323,0.0,0.3503460415652429,0.0,0.33697752355936755,0.0,0.8915838053124653,133.46,134.18,130.68,133.0,133.0,0.0,0.7488826824117115,2019-01-30,132.36,133.8,127.96,133.25,133.25,0.0,0.6849304627648739,0.9913713841148596,1.0183073011260442,0.9898861754237587,0.9886669088267345,0.9913713841148596,0.975743739744596,1.0019975743739744,1.0049966933646852,1.0000726532984598,1.0056253652834601,1.0271473558475404,1.0132126163924773,1.0000726532984598,1.0271703596077006,1.0035009548058562,1.0,1.0019030888596105,1.0016098346260793,1.0063747632230804,1.009849104289006,1.0019030888596105,1.0055523085914668,1.0035963382737576,1.0075448088035037,0.9980281895859198,1.024284215260081,1.0016053706946877,1.0107438016528927,0.9980281895859198,0.9997073027952583,1.0043904580711254,1.0155355682747342,1.003157894736842,0.9997002847295068,1.0213146519600536,1.0185185185185184,1.003157894736842,1.0263078998650879,1.0008033301686992,1.002404207362885,DOWN,IPGP
3,2019-02-06,0.0,0.6238508539283323,0.0,0.3503460415652429,0.0,0.33697752355936755,0.0,0.8915838053124653,0.0,0.7488826824117115,132.36,133.8,127.96,133.25,133.25,0.0,0.6849304627648739,2019-01-29,133.75,134.945,131.36,131.47,131.47,0.0,0.41582410446062,1.0000726532984598,1.0056253652834601,1.0271473558475404,1.0132126163924773,1.0000726532984598,1.0271703596077006,1.0035009548058562,1.0,1.0019030888596105,1.0016098346260793,1.0063747632230804,1.009849104289006,1.0019030888596105,1.0055523085914668,1.0035963382737576,1.0075448088035037,0.9980281895859198,1.024284215260081,1.0016053706946877,1.0107438016528927,0.9980281895859198,0.9997073027952583,1.0043904580711254,1.0155355682747342,1.003157894736842,0.9997002847295068,1.0213146519600536,1.0185185185185184,1.003157894736842,1.0263078998650879,1.0008033301686992,1.002404207362885,1.0015759849906192,1.008310667875491,1.0028400597907323,1.021256642700844,1.0015759849906192,0.9965532743893301,1.0053948748688746,1.017753290480563,UP,IPGP
4,2019-02-05,0.0,0.3503460415652429,0.0,0.33697752355936755,0.0,0.8915838053124653,0.0,0.7488826824117115,0.0,0.6849304627648739,133.75,134.945,131.36,131.47,131.47,0.0,0.41582410446062,2019-01-28,132.7,136.156,132.04,132.68,132.68,0.0,0.515332467702183,1.0019030888596105,1.0016098346260793,1.0063747632230804,1.009849104289006,1.0019030888596105,1.0055523085914668,1.0035963382737576,1.0075448088035037,0.9980281895859198,1.024284215260081,1.0016053706946877,1.0107438016528927,0.9980281895859198,0.9997073027952583,1.0043904580711254,1.0155355682747342,1.003157894736842,0.9997002847295068,1.0213146519600536,1.0185185185185184,1.003157894736842,1.0263078998650879,1.0008033301686992,1.002404207362885,1.0015759849906192,1.008310667875491,1.0028400597907323,1.021256642700844,1.0015759849906192,0.9965532743893301,1.0053948748688746,1.017753290480563,1.0067696052331332,0.9896074766355141,0.9915150616918005,0.9741169305724724,1.0067696052331332,1.0067240858265336,1.004127579737336,1.034385745545483,UP,IPGP
5,2019-02-04,0.0,0.33697752355936755,0.0,0.8915838053124653,0.0,0.7488826824117115,0.0,0.6849304627648739,0.0,0.41582410446062,132.7,136.156,132.04,132.68,132.68,0.0,0.515332467702183,2019-01-25,132.16,136.54,131.81,135.3,135.3,0.0,0.5403690246716718,0.9980281895859198,1.024284215260081,1.0016053706946877,1.0107438016528927,0.9980281895859198,0.9997073027952583,1.0043904580711254,1.0155355682747342,1.003157894736842,0.9997002847295068,1.0213146519600536,1.0185185185185184,1.003157894736842,1.0263078998650879,1.0008033301686992,1.002404207362885,1.0015759849906192,1.008310667875491,1.0028400597907323,1.021256642700844,1.0015759849906192,0.9965532743893301,1.0053948748688746,1.017753290480563,1.0067696052331332,0.9896074766355141,0.9915150616918005,0.9741169305724724,1.0067696052331332,1.0067240858265336,1.004127579737336,1.034385745545483,1.0080645161290323,1.0079125847776942,0.9911057904168746,0.9948500454407757,1.0080645161290323,0.9829532710280374,1.0089345794392524,1.000837393422655,DOWN,IPGP
6,2019-02-01,0.0,0.8915838053124653,0.0,0.7488826824117115,0.0,0.6849304627648739,0.0,0.41582410446062,0.0,0.515332467702183,132.16,136.54,131.81,135.3,135.3,0.0,0.5403690246716718,2019-01-24,126.67,132.76,126.0,130.57,130.57,0.0,0.9222531066116743,1.003157894736842,0.9997002847295068,1.0213146519600536,1.0185185185185184,1.003157894736842,1.0263078998650879,1.0008033301686992,1.002404207362885,1.0015759849906192,1.008310667875491,1.0028400597907323,1.021256642700844,1.0015759849906192,0.9965532743893301,1.0053948748688746,1.017753290480563,1.0067696052331332,0.9896074766355141,0.9915150616918005,0.9741169305724724,1.0067696052331332,1.0067240858265336,1.004127579737336,1.034385745545483,1.0080645161290323,1.0079125847776942,0.9911057904168746,0.9948500454407757,1.0080645161290323,0.9829532710280374,1.0089345794392524,1.000837393422655,0.9807834441980782,1.0040859564164648,0.9971876373223965,1.0017449358925725,0.9807834441980782,0.9998492840994726,1.026043707611153,1.0048470160557408,UP,IPGP
7,2019-01-31,0.0,0.7488826824117115,0.0,0.6849304627648739,0.0,0.41582410446062,0.0,0.515332467702183,0.0,0.5403690246716718,126.67,132.76,126.0,130.57,130.57,0.0,0.9222531066116743,2019-01-23,128.72,129.3014,124.84,126.17,126.17,0.0,0.6362633149617959,1.0015759849906192,1.008310667875491,1.0028400597907323,1.021256642700844,1.0015759849906192,0.9965532743893301,1.0053948748688746,1.017753290480563,1.0067696052331332,0.9896074766355141,0.9915150616918005,0.9741169305724724,1.0067696052331332,1.0067240858265336,1.004127579737336,1.034385745545483,1.0080645161290323,1.0079125847776942,0.9911057904168746,0.9948500454407757,1.0080645161290323,0.9829532710280374,1.0089345794392524,1.000837393422655,0.9807834441980782,1.0040859564164648,0.9971876373223965,1.0017449358925725,0.9807834441980782,0.9998492840994726,1.026043707611153,1.0048470160557408,1.012177376120089,1.0433409647114549,1.0284724314552576,1.0461111111111112,1.012177376120089,1.0237590799031477,1.0091648189209164,1.002655337227828,UP,IPGP
8,2019-01-30,0.0,0.6849304627648739,0.0,0.41582410446062,0.0,0.515332467702183,0.0,0.5403690246716718,0.0,0.9222531066116743,128.72,129.3014,124.84,126.17,126.17,0.0,0.6362633149617959,2019-01-22,131.87,132.045,126.7,128.05,128.05,0.0,0.6630861889060541,1.0067696052331332,0.9896074766355141,0.9915150616918005,0.9741169305724724,1.0067696052331332,1.0067240858265336,1.004127579737336,1.034385745545483,1.0080645161290323,1.0079125847776942,0.9911057904168746,0.9948500454407757,1.0080645161290323,0.9829532710280374,1.0089345794392524,1.000837393422655,0.9807834441980782,1.0040859564164648,0.9971876373223965,1.0017449358925725,0.9807834441980782,0.9998492840994726,1.026043707611153,1.0048470160557408,1.012177376120089,1.0433409647114549,1.0284724314552576,1.0461111111111112,1.012177376120089,1.0237590799031477,1.0091648189209164,1.002655337227828,1.0039629071887137,0.9840739589807334,1.0267483569396774,1.0092918936238384,1.0039629071887137,1.0307886634562247,1.0167726123918204,1.0053174603174604,UP,IPGP
9,2019-01-29,0.0,0.41582410446062,0.0,0.515332467702183,0.0,0.5403690246716718,0.0,0.9222531066116743,0.0,0.6362633149617959,131.87,132.045,126.7,128.05,128.05,0.0,0.6630861889060541,2019-01-18,130.41,133.675,129.505,132.51,132.51,0.0,0.6122849325051157,1.0080645161290323,1.0079125847776942,0.9911057904168746,0.9948500454407757,1.0080645161290323,0.9829532710280374,1.0089345794392524,1.000837393422655,0.9807834441980782,1.0040859564164648,0.9971876373223965,1.0017449358925725,0.9807834441980782,0.9998492840994726,1.026043707611153,1.0048470160557408,1.012177376120089,1.0433409647114549,1.0284724314552576,1.0461111111111112,1.012177376120089,1.0237590799031477,1.0091648189209164,1.002655337227828,1.0039629071887137,0.9840739589807334,1.0267483569396774,1.0092918936238384,1.0039629071887137,1.0307886634562247,1.0167726123918204,1.0053174603174604,1.005232331120656,0.9761128384014559,0.979222234844182,0.9853196527229676,1.005232331120656,0.9801895587321318,1.004516780609074,1.0106536366549184,UP,IPGP
