,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,0.8630308158695299,0.0,1.5589383322346144,0.0,2.0387918356716774,0.0,1.5259772716066677,0.0,1.205247608734969,120.96,124.55,119.3,123.32,123.32,0.0,1.1482397325324847,2019-01-17,117.13,120.63,117.0,119.38,119.38,0.0,0.8793612364929282,0.9782335376394782,0.9983159582999197,0.9929500234999218,0.9967585089141004,0.9782335376394782,1.0024098321150294,1.0157865213558779,1.0121138211382112,1.01119039896205,1.0261685319289007,1.02128,1.0306523010106072,1.01119039896205,1.0205292702485966,1.003143171460003,1.0105348460291734,1.0474056197207378,1.0182671359141946,1.0469011725293131,1.0497106785902157,1.0474056197207378,1.0148123765635286,1.0136230943885827,1.014950304852585,1.0093031123139378,0.9854665565648225,0.9786083107941972,0.9746218918226096,1.0093031123139378,0.9721803251215015,1.0005027652086476,1.0171839382780992,0.9819980538436588,1.0011574074074074,0.9796065837013248,0.9809723386420788,0.9819980538436588,0.9763831544178365,1.0075144508670522,1.0103392292574553,DOWN,URI
11,2019-01-25,0.0,1.5589383322346144,0.0,2.0387918356716774,0.0,1.5259772716066677,0.0,1.205247608734969,0.0,1.1482397325324847,117.13,120.63,117.0,119.38,119.38,0.0,0.8793612364929282,2019-01-16,116.74,118.5,116.1726,117.5,117.5,0.0,0.6070370292703906,1.01119039896205,1.0261685319289007,1.02128,1.0306523010106072,1.01119039896205,1.0205292702485966,1.003143171460003,1.0105348460291734,1.0474056197207378,1.0182671359141946,1.0469011725293131,1.0497106785902157,1.0474056197207378,1.0148123765635286,1.0136230943885827,1.014950304852585,1.0093031123139378,0.9854665565648225,0.9786083107941972,0.9746218918226096,1.0093031123139378,0.9721803251215015,1.0005027652086476,1.0171839382780992,0.9819980538436588,1.0011574074074074,0.9796065837013248,0.9809723386420788,0.9819980538436588,0.9763831544178365,1.0075144508670522,1.0103392292574553,1.0132350477466912,1.032698710834116,1.0324960623393848,1.0196581196581196,1.0132350477466912,1.019510582010582,1.0099740512487836,1.0139145012573345,UP,URI
12,2019-01-24,0.0,2.0387918356716774,0.0,1.5259772716066677,0.0,1.205247608734969,0.0,1.1482397325324847,0.0,0.8793612364929282,116.74,118.5,116.1726,117.5,117.5,0.0,0.6070370292703906,2019-01-15,117.32,117.79,114.6,116.15,116.15,0.0,0.5482258184994516,1.0474056197207378,1.0182671359141946,1.0469011725293131,1.0497106785902157,1.0474056197207378,1.0148123765635286,1.0136230943885827,1.014950304852585,1.0093031123139378,0.9854665565648225,0.9786083107941972,0.9746218918226096,1.0093031123139378,0.9721803251215015,1.0005027652086476,1.0171839382780992,0.9819980538436588,1.0011574074074074,0.9796065837013248,0.9809723386420788,0.9819980538436588,0.9763831544178365,1.0075144508670522,1.0103392292574553,1.0132350477466912,1.032698710834116,1.0324960623393848,1.0196581196581196,1.0132350477466912,1.019510582010582,1.0099740512487836,1.0139145012573345,0.9968510638297872,1.0033407572383073,1.0179746835443038,1.0071221613358055,0.9968510638297872,1.0192094254247417,1.0104707656223824,1.001111111111111,UP,URI
13,2019-01-23,0.0,1.5259772716066677,0.0,1.205247608734969,0.0,1.1482397325324847,0.0,0.8793612364929282,0.0,0.6070370292703906,117.32,117.79,114.6,116.15,116.15,0.0,0.5482258184994516,2019-01-14,116.0,118.0,115.52,116.74,116.74,0.0,0.6064920932508241,1.0093031123139378,0.9854665565648225,0.9786083107941972,0.9746218918226096,1.0093031123139378,0.9721803251215015,1.0005027652086476,1.0171839382780992,0.9819980538436588,1.0011574074074074,0.9796065837013248,0.9809723386420788,0.9819980538436588,0.9763831544178365,1.0075144508670522,1.0103392292574553,1.0132350477466912,1.032698710834116,1.0324960623393848,1.0196581196581196,1.0132350477466912,1.019510582010582,1.0099740512487836,1.0139145012573345,0.9968510638297872,1.0033407572383073,1.0179746835443038,1.0071221613358055,0.9968510638297872,1.0192094254247417,1.0104707656223824,1.001111111111111,1.0050796383986225,0.995056256392772,1.0060276763732066,1.0137225130890053,1.0050796383986225,1.006510193592599,1.0085106382978724,1.0048841120883925,UP,URI
14,2019-01-22,0.0,1.205247608734969,0.0,1.1482397325324847,0.0,0.8793612364929282,0.0,0.6070370292703906,0.0,0.5482258184994516,116.0,118.0,115.52,116.74,116.74,0.0,0.6064920932508241,2019-01-11,117.37,118.85,115.33,117.45,117.45,0.0,0.6839860317962901,0.9819980538436588,1.0011574074074074,0.9796065837013248,0.9809723386420788,0.9819980538436588,0.9763831544178365,1.0075144508670522,1.0103392292574553,1.0132350477466912,1.032698710834116,1.0324960623393848,1.0196581196581196,1.0132350477466912,1.019510582010582,1.0099740512487836,1.0139145012573345,0.9968510638297872,1.0033407572383073,1.0179746835443038,1.0071221613358055,0.9968510638297872,1.0192094254247417,1.0104707656223824,1.001111111111111,1.0050796383986225,0.995056256392772,1.0060276763732066,1.0137225130890053,1.0050796383986225,1.006510193592599,1.0085106382978724,1.0048841120883925,1.0049683056364571,1.0113793103448274,0.9982203389830508,0.9920360110803323,1.0049683056364571,0.9900272758267986,1.0040061370610298,1.0135253054101223,DOWN,URI
15,2019-01-18,0.0,1.1482397325324847,0.0,0.8793612364929282,0.0,0.6070370292703906,0.0,0.5482258184994516,0.0,0.6064920932508241,117.37,118.85,115.33,117.45,117.45,0.0,0.6839860317962901,2019-01-10,116.44,119.94,115.6,118.78,118.78,0.0,0.7953941644335558,1.0132350477466912,1.032698710834116,1.0324960623393848,1.0196581196581196,1.0132350477466912,1.019510582010582,1.0099740512487836,1.0139145012573345,0.9968510638297872,1.0033407572383073,1.0179746835443038,1.0071221613358055,0.9968510638297872,1.0192094254247417,1.0104707656223824,1.001111111111111,1.0050796383986225,0.995056256392772,1.0060276763732066,1.0137225130890053,1.0050796383986225,1.006510193592599,1.0085106382978724,1.0048841120883925,1.0049683056364571,1.0113793103448274,0.9982203389830508,0.9920360110803323,1.0049683056364571,0.9900272758267986,1.0040061370610298,1.0135253054101223,0.9876543209876543,0.9883275112890858,0.9928481278923013,1.00164744645799,0.9876543209876543,1.0063793103448275,1.010793215692993,1.0041551246537397,UP,URI
16,2019-01-17,0.0,0.8793612364929282,0.0,0.6070370292703906,0.0,0.5482258184994516,0.0,0.6064920932508241,0.0,0.6839860317962901,116.44,119.94,115.6,118.78,118.78,0.0,0.7953941644335558,2019-01-09,118.24,119.57,114.85,118.47,118.47,0.0,0.8280353274352015,0.9968510638297872,1.0033407572383073,1.0179746835443038,1.0071221613358055,0.9968510638297872,1.0192094254247417,1.0104707656223824,1.001111111111111,1.0050796383986225,0.995056256392772,1.0060276763732066,1.0137225130890053,1.0050796383986225,1.006510193592599,1.0085106382978724,1.0048841120883925,1.0049683056364571,1.0113793103448274,0.9982203389830508,0.9920360110803323,1.0049683056364571,0.9900272758267986,1.0040061370610298,1.0135253054101223,0.9876543209876543,0.9883275112890858,0.9928481278923013,1.00164744645799,0.9876543209876543,1.0063793103448275,1.010793215692993,1.0041551246537397,0.9881293146994444,1.0079869460666437,0.9909121227280306,0.9976643598615917,0.9881293146994444,1.0006816051801994,1.0119199659429543,1.017688372496315,DOWN,URI
17,2019-01-16,0.0,0.6070370292703906,0.0,0.5482258184994516,0.0,0.6064920932508241,0.0,0.6839860317962901,0.0,0.7953941644335558,118.24,119.57,114.85,118.47,118.47,0.0,0.8280353274352015,2019-01-08,116.28,117.13,114.01,116.26,116.26,0.0,1.0326386199668875,1.0050796383986225,0.995056256392772,1.0060276763732066,1.0137225130890053,1.0050796383986225,1.006510193592599,1.0085106382978724,1.0048841120883925,1.0049683056364571,1.0113793103448274,0.9982203389830508,0.9920360110803323,1.0049683056364571,0.9900272758267986,1.0040061370610298,1.0135253054101223,0.9876543209876543,0.9883275112890858,0.9928481278923013,1.00164744645799,0.9876543209876543,1.0063793103448275,1.010793215692993,1.0041551246537397,0.9881293146994444,1.0079869460666437,0.9909121227280306,0.9976643598615917,0.9881293146994444,1.0006816051801994,1.0119199659429543,1.017688372496315,0.9828648603021862,0.9847767253044655,1.0030944216776785,1.0065302568567698,0.9828648603021862,1.0200961868773617,1.009765953864287,1.0072664359861592,UP,URI
18,2019-01-15,0.0,0.5482258184994516,0.0,0.6064920932508241,0.0,0.6839860317962901,0.0,0.7953941644335558,0.0,0.8280353274352015,116.28,117.13,114.01,116.26,116.26,0.0,1.0326386199668875,2019-01-07,110.85,115.73,108.11,114.12,114.12,0.0,1.0864268325204334,1.0049683056364571,1.0113793103448274,0.9982203389830508,0.9920360110803323,1.0049683056364571,0.9900272758267986,1.0040061370610298,1.0135253054101223,0.9876543209876543,0.9883275112890858,0.9928481278923013,1.00164744645799,0.9876543209876543,1.0063793103448275,1.010793215692993,1.0041551246537397,0.9881293146994444,1.0079869460666437,0.9909121227280306,0.9976643598615917,0.9881293146994444,1.0006816051801994,1.0119199659429543,1.017688372496315,0.9828648603021862,0.9847767253044655,1.0030944216776785,1.0065302568567698,0.9828648603021862,1.0200961868773617,1.009765953864287,1.0072664359861592,1.0170307930500602,1.0168558651530788,1.020831554682831,1.0073677747566,1.0170307930500602,1.0019451962110961,1.0092850510677809,1.029516760992599,UP,URI
19,2019-01-14,0.0,0.6064920932508241,0.0,0.6839860317962901,0.0,0.7953941644335558,0.0,0.8280353274352015,0.0,1.0326386199668875,110.85,115.73,108.11,114.12,114.12,0.0,1.0864268325204334,2019-01-04,104.42,110.84,103.47,110.13,110.13,0.0,1.2093830676390127,0.9876543209876543,0.9883275112890858,0.9928481278923013,1.00164744645799,0.9876543209876543,1.0063793103448275,1.010793215692993,1.0041551246537397,0.9881293146994444,1.0079869460666437,0.9909121227280306,0.9976643598615917,0.9881293146994444,1.0006816051801994,1.0119199659429543,1.017688372496315,0.9828648603021862,0.9847767253044655,1.0030944216776785,1.0065302568567698,0.9828648603021862,1.0200961868773617,1.009765953864287,1.0072664359861592,1.0170307930500602,1.0168558651530788,1.020831554682831,1.0073677747566,1.0170307930500602,1.0019451962110961,1.0092850510677809,1.029516760992599,1.0189274447949526,1.0489851150202978,1.0120971226129785,1.0545740449542134,1.0189274447949526,0.999828001375989,1.0073099415204678,1.0197351109551793,DOWN,URI
20,2019-01-11,0.0,0.6839860317962901,0.0,0.7953941644335558,0.0,0.8280353274352015,0.0,1.0326386199668875,0.0,1.0864268325204334,104.42,110.84,103.47,110.13,110.13,0.0,1.2093830676390127,2019-01-03,104.39,104.39,100.5,101.98,101.98,0.0,0.8938686443027212,0.9881293146994444,1.0079869460666437,0.9909121227280306,0.9976643598615917,0.9881293146994444,1.0006816051801994,1.0119199659429543,1.017688372496315,0.9828648603021862,0.9847767253044655,1.0030944216776785,1.0065302568567698,0.9828648603021862,1.0200961868773617,1.009765953864287,1.0072664359861592,1.0170307930500602,1.0168558651530788,1.020831554682831,1.0073677747566,1.0170307930500602,1.0019451962110961,1.0092850510677809,1.029516760992599,1.0189274447949526,1.0489851150202978,1.0120971226129785,1.0545740449542134,1.0189274447949526,0.999828001375989,1.0073099415204678,1.0197351109551793,1.0065377281394716,1.0615782417161463,1.0441176470588236,1.04484391611095,1.0065377281394716,1.0294993234100136,1.0141079565369786,1.0253445564702617,DOWN,URI
21,2019-01-10,0.0,0.7953941644335558,0.0,0.8280353274352015,0.0,1.0326386199668875,0.0,1.0864268325204334,0.0,1.2093830676390127,104.39,104.39,100.5,101.98,101.98,0.0,0.8938686443027212,2019-01-02,100.31,105.99,99.0,105.62,105.62,0.0,0.8727004027945046,0.9828648603021862,0.9847767253044655,1.0030944216776785,1.0065302568567698,0.9828648603021862,1.0200961868773617,1.009765953864287,1.0072664359861592,1.0170307930500602,1.0168558651530788,1.020831554682831,1.0073677747566,1.0170307930500602,1.0019451962110961,1.0092850510677809,1.029516760992599,1.0189274447949526,1.0489851150202978,1.0120971226129785,1.0545740449542134,1.0189274447949526,0.999828001375989,1.0073099415204678,1.0197351109551793,1.0065377281394716,1.0615782417161463,1.0441176470588236,1.04484391611095,1.0065377281394716,1.0294993234100136,1.0141079565369786,1.0253445564702617,1.0239262600509904,1.0002873838490276,1.0617875275409523,1.0295522388059701,1.0239262600509904,1.0546830109174488,1.0064469263597566,1.0091814052382333,DOWN,URI
22,2019-01-09,0.0,0.8280353274352015,0.0,1.0326386199668875,0.0,1.0864268325204334,0.0,1.2093830676390127,0.0,0.8938686443027212,100.31,105.99,99.0,105.62,105.62,0.0,0.8727004027945046,2018-12-31,102.78,103.24,98.78,102.53,102.53,0.0,0.8798799348522933,1.0170307930500602,1.0168558651530788,1.020831554682831,1.0073677747566,1.0170307930500602,1.0019451962110961,1.0092850510677809,1.029516760992599,1.0189274447949526,1.0489851150202978,1.0120971226129785,1.0545740449542134,1.0189274447949526,0.999828001375989,1.0073099415204678,1.0197351109551793,1.0065377281394716,1.0615782417161463,1.0441176470588236,1.04484391611095,1.0065377281394716,1.0294993234100136,1.0141079565369786,1.0253445564702617,1.0239262600509904,1.0002873838490276,1.0617875275409523,1.0295522388059701,1.0239262600509904,1.0546830109174488,1.0064469263597566,1.0091814052382333,0.9883544783185002,1.0406739108762835,0.9849042362487027,1.0151515151515151,0.9883544783185002,0.9769134974614427,1.0,1.014726368159204,UP,URI
23,2019-01-08,0.0,1.0326386199668875,0.0,1.0864268325204334,0.0,1.2093830676390127,0.0,0.8938686443027212,0.0,0.8727004027945046,102.78,103.24,98.78,102.53,102.53,0.0,0.8798799348522933,2018-12-28,105.43,105.43,100.84,101.5,101.5,0.0,0.924644915148517,1.0189274447949526,1.0489851150202978,1.0120971226129785,1.0545740449542134,1.0189274447949526,0.999828001375989,1.0073099415204678,1.0197351109551793,1.0065377281394716,1.0615782417161463,1.0441176470588236,1.04484391611095,1.0065377281394716,1.0294993234100136,1.0141079565369786,1.0253445564702617,1.0239262600509904,1.0002873838490276,1.0617875275409523,1.0295522388059701,1.0239262600509904,1.0546830109174488,1.0064469263597566,1.0091814052382333,0.9883544783185002,1.0406739108762835,0.9849042362487027,1.0151515151515151,0.9883544783185002,0.9769134974614427,1.0,1.014726368159204,0.9783478006437141,0.9759680871764935,1.0266369624176677,1.0022271714922049,0.9783478006437141,1.0529358987139867,1.003503124408256,1.0132323232323233,UP,URI
24,2019-01-07,0.0,1.0864268325204334,0.0,1.2093830676390127,0.0,0.8938686443027212,0.0,0.8727004027945046,0.0,0.8798799348522933,105.43,105.43,100.84,101.5,101.5,0.0,0.924644915148517,2018-12-27,100.93,104.81,99.4769,104.79,104.79,0.0,0.7307703027872408,1.0065377281394716,1.0615782417161463,1.0441176470588236,1.04484391611095,1.0065377281394716,1.0294993234100136,1.0141079565369786,1.0253445564702617,1.0239262600509904,1.0002873838490276,1.0617875275409523,1.0295522388059701,1.0239262600509904,1.0546830109174488,1.0064469263597566,1.0091814052382333,0.9883544783185002,1.0406739108762835,0.9849042362487027,1.0151515151515151,0.9883544783185002,0.9769134974614427,1.0,1.014726368159204,0.9783478006437141,0.9759680871764935,1.0266369624176677,1.0022271714922049,0.9783478006437141,1.0529358987139867,1.003503124408256,1.0132323232323233,1.0126108374384237,0.9748648392298207,0.9792279237408706,0.9795715985719953,1.0126108374384237,0.9975676201595641,1.004475578906402,1.0379631504353108,UP,URI
25,2019-01-04,0.0,1.2093830676390127,0.0,0.8938686443027212,0.0,0.8727004027945046,0.0,0.8798799348522933,0.0,0.924644915148517,100.93,104.81,99.4769,104.79,104.79,0.0,0.7307703027872408,2018-12-26,96.61,103.24,94.28,103.12,103.12,0.0,0.7839595902896519,1.0239262600509904,1.0002873838490276,1.0617875275409523,1.0295522388059701,1.0239262600509904,1.0546830109174488,1.0064469263597566,1.0091814052382333,0.9883544783185002,1.0406739108762835,0.9849042362487027,1.0151515151515151,0.9883544783185002,0.9769134974614427,1.0,1.014726368159204,0.9783478006437141,0.9759680871764935,1.0266369624176677,1.0022271714922049,0.9783478006437141,1.0529358987139867,1.003503124408256,1.0132323232323233,1.0126108374384237,0.9748648392298207,0.9792279237408706,0.9795715985719953,1.0126108374384237,0.9975676201595641,1.004475578906402,1.0379631504353108,1.0061074530012406,1.0445853561874567,1.0059154660814809,1.0137026787123442,1.0061074530012406,0.9627240823295077,1.0,1.0065450218167393,UP,URI
