,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
0,2019-02-11,0.0,0.6520165114246108,0.0,0.8429430738911788,0.0,0.8954508426285457,0.0,0.905933475543051,0.0,0.9171833850931762,30.48,30.63,30.08,30.19,30.19,0.0,0.7327040350291947,2019-02-01,30.64,30.77,30.17,30.44,30.44,0.0,0.7702778606024955,1.004121750158529,1.0259151279559442,1.0037998733375555,1.0178221059516024,1.004121750158529,0.9835806757183453,1.000947268708557,1.0008032128514055,0.9935629224332153,0.9903753609239653,1.0034953924372418,1.0019659239842726,0.9935629224332153,1.0217039196631033,1.0012682308180088,1.009483322432963,0.9942583732057416,0.9964833759590793,0.9987305617264359,0.9838813668600903,0.9942583732057416,0.9967917869746551,1.0096246390760346,1.0180209698558322,1.0016010246557798,1.0354187355180404,1.0079974408189378,1.028855721393035,1.0016010246557798,1.0022378516624042,1.005103668261563,1.008381689232753,1.000662471016893,0.9911417322834646,1.020568070519099,1.0023271276595744,1.000662471016893,1.0337636544190665,1.0009606147934678,1.001990049751244,UP,DISH
1,2019-02-08,0.0,0.8429430738911788,0.0,0.8954508426285457,0.0,0.905933475543051,0.0,0.9171833850931762,0.0,0.7327040350291947,30.64,30.77,30.17,30.44,30.44,0.0,0.7702778606024955,2019-01-31,29.98,30.79,29.98,30.67,30.67,0.0,0.9155861719205488,0.9935629224332153,0.9903753609239653,1.0034953924372418,1.0019659239842726,0.9935629224332153,1.0217039196631033,1.0012682308180088,1.009483322432963,0.9942583732057416,0.9964833759590793,0.9987305617264359,0.9838813668600903,0.9942583732057416,0.9967917869746551,1.0096246390760346,1.0180209698558322,1.0016010246557798,1.0354187355180404,1.0079974408189378,1.028855721393035,1.0016010246557798,1.0022378516624042,1.005103668261563,1.008381689232753,1.000662471016893,0.9911417322834646,1.020568070519099,1.0023271276595744,1.000662471016893,1.0337636544190665,1.0009606147934678,1.001990049751244,1.0013140604467805,0.9947780678851175,0.9954501137471563,0.9970169042094795,1.0013140604467805,0.990485564304462,1.0049212598425197,1.0036569148936172,DOWN,DISH
2,2019-02-07,0.0,0.8954508426285457,0.0,0.905933475543051,0.0,0.9171833850931762,0.0,0.7327040350291947,0.0,0.7702778606024955,29.98,30.79,29.98,30.67,30.67,0.0,0.9155861719205488,2019-01-30,29.65,29.83,29.02,29.7,29.7,0.0,0.8939018530074765,0.9942583732057416,0.9964833759590793,0.9987305617264359,0.9838813668600903,0.9942583732057416,0.9967917869746551,1.0096246390760346,1.0180209698558322,1.0016010246557798,1.0354187355180404,1.0079974408189378,1.028855721393035,1.0016010246557798,1.0022378516624042,1.005103668261563,1.008381689232753,1.000662471016893,0.9911417322834646,1.020568070519099,1.0023271276595744,1.000662471016893,1.0337636544190665,1.0009606147934678,1.001990049751244,1.0013140604467805,0.9947780678851175,0.9954501137471563,0.9970169042094795,1.0013140604467805,0.990485564304462,1.0049212598425197,1.0036569148936172,0.9990218454515813,1.0220146764509672,0.9993504384540436,1.0063375583722483,0.9990218454515813,0.9934725848563969,1.004242819843342,1.008949287371561,DOWN,DISH
3,2019-02-06,0.0,0.905933475543051,0.0,0.9171833850931762,0.0,0.7327040350291947,0.0,0.7702778606024955,0.0,0.9155861719205488,29.65,29.83,29.02,29.7,29.7,0.0,0.8939018530074765,2019-01-29,30.33,30.38,29.67,29.75,29.75,0.0,0.6332898012883134,1.0016010246557798,1.0354187355180404,1.0079974408189378,1.028855721393035,1.0016010246557798,1.0022378516624042,1.005103668261563,1.008381689232753,1.000662471016893,0.9911417322834646,1.020568070519099,1.0023271276595744,1.000662471016893,1.0337636544190665,1.0009606147934678,1.001990049751244,1.0013140604467805,0.9947780678851175,0.9954501137471563,0.9970169042094795,1.0013140604467805,0.990485564304462,1.0049212598425197,1.0036569148936172,0.9990218454515813,1.0220146764509672,0.9993504384540436,1.0063375583722483,0.9990218454515813,0.9934725848563969,1.004242819843342,1.008949287371561,1.0094276094276096,1.0111298482293425,1.0321823667448877,1.033080634045486,1.0094276094276096,1.023015343562375,1.0039126181936746,1.0,UP,DISH
4,2019-02-05,0.0,0.9171833850931762,0.0,0.7327040350291947,0.0,0.7702778606024955,0.0,0.9155861719205488,0.0,0.8939018530074765,30.33,30.38,29.67,29.75,29.75,0.0,0.6332898012883134,2019-01-28,29.6,30.43,29.48,30.3,30.3,0.0,0.8464492639614752,1.000662471016893,0.9911417322834646,1.020568070519099,1.0023271276595744,1.000662471016893,1.0337636544190665,1.0009606147934678,1.001990049751244,1.0013140604467805,0.9947780678851175,0.9954501137471563,0.9970169042094795,1.0013140604467805,0.990485564304462,1.0049212598425197,1.0036569148936172,0.9990218454515813,1.0220146764509672,0.9993504384540436,1.0063375583722483,0.9990218454515813,0.9934725848563969,1.004242819843342,1.008949287371561,1.0094276094276096,1.0111298482293425,1.0321823667448877,1.033080634045486,1.0094276094276096,1.023015343562375,1.0039126181936746,1.0,0.9966386554621848,0.9775799538410814,0.9818959842001317,0.97809234917425,0.9966386554621848,1.0016863406408094,1.0043771043771044,1.02170916609235,UP,DISH
5,2019-02-04,0.0,0.7327040350291947,0.0,0.7702778606024955,0.0,0.9155861719205488,0.0,0.8939018530074765,0.0,0.6332898012883134,29.6,30.43,29.48,30.3,30.3,0.0,0.8464492639614752,2019-01-25,29.83,30.27,29.715,30.08,30.08,0.0,0.8457557048568998,1.0013140604467805,0.9947780678851175,0.9954501137471563,0.9970169042094795,1.0013140604467805,0.990485564304462,1.0049212598425197,1.0036569148936172,0.9990218454515813,1.0220146764509672,0.9993504384540436,1.0063375583722483,0.9990218454515813,0.9934725848563969,1.004242819843342,1.008949287371561,1.0094276094276096,1.0111298482293425,1.0321823667448877,1.033080634045486,1.0094276094276096,1.023015343562375,1.0039126181936746,1.0,0.9966386554621848,0.9775799538410814,0.9818959842001317,0.97809234917425,0.9966386554621848,1.0016863406408094,1.0043771043771044,1.02170916609235,1.000990099009901,1.024662162162162,0.9983568846533026,1.0064450474898237,1.000990099009901,0.9808770194526871,1.001648532805803,1.0026963262554769,UP,DISH
6,2019-02-01,0.0,0.7702778606024955,0.0,0.9155861719205488,0.0,0.8939018530074765,0.0,0.6332898012883134,0.0,0.8464492639614752,29.83,30.27,29.715,30.08,30.08,0.0,0.8457557048568998,2019-01-24,29.14,30.17,28.96,30.12,30.12,0.0,0.6739066251118486,0.9990218454515813,1.0220146764509672,0.9993504384540436,1.0063375583722483,0.9990218454515813,0.9934725848563969,1.004242819843342,1.008949287371561,1.0094276094276096,1.0111298482293425,1.0321823667448877,1.033080634045486,1.0094276094276096,1.023015343562375,1.0039126181936746,1.0,0.9966386554621848,0.9775799538410814,0.9818959842001317,0.97809234917425,0.9966386554621848,1.0016863406408094,1.0043771043771044,1.02170916609235,1.000990099009901,1.024662162162162,0.9983568846533026,1.0064450474898237,1.000990099009901,0.9808770194526871,1.001648532805803,1.0026963262554769,0.9840425531914895,0.9922896413007041,1.0052857614800133,0.9920915362611475,0.9840425531914895,1.0236486486486487,1.0042904290429042,1.0040705563093624,DOWN,DISH
7,2019-01-31,0.0,0.9155861719205488,0.0,0.8939018530074765,0.0,0.6332898012883134,0.0,0.8464492639614752,0.0,0.8457557048568998,29.14,30.17,28.96,30.12,30.12,0.0,0.6739066251118486,2019-01-23,29.8,30.19,28.385,29.11,29.11,0.0,1.99606863178315,1.0094276094276096,1.0111298482293425,1.0321823667448877,1.033080634045486,1.0094276094276096,1.023015343562375,1.0039126181936746,1.0,0.9966386554621848,0.9775799538410814,0.9818959842001317,0.97809234917425,0.9966386554621848,1.0016863406408094,1.0043771043771044,1.02170916609235,1.000990099009901,1.024662162162162,0.9983568846533026,1.0064450474898237,1.000990099009901,0.9808770194526871,1.001648532805803,1.0026963262554769,0.9840425531914895,0.9922896413007041,1.0052857614800133,0.9920915362611475,0.9840425531914895,1.0236486486486487,1.0042904290429042,1.0040705563093624,0.9903718459495351,1.0236787920384351,1.0033145508783559,1.0260704419889501,0.9903718459495351,1.0083808246731478,1.0063164893617023,1.0038700992764595,UP,DISH
8,2019-01-30,0.0,0.8939018530074765,0.0,0.6332898012883134,0.0,0.8464492639614752,0.0,0.8457557048568998,0.0,0.6739066251118486,29.8,30.19,28.385,29.11,29.11,0.0,1.99606863178315,2019-01-22,29.59,29.67,29.03,29.51,29.51,0.0,1.5402160062494281,0.9966386554621848,0.9775799538410814,0.9818959842001317,0.97809234917425,0.9966386554621848,1.0016863406408094,1.0043771043771044,1.02170916609235,1.000990099009901,1.024662162162162,0.9983568846533026,1.0064450474898237,1.000990099009901,0.9808770194526871,1.001648532805803,1.0026963262554769,0.9840425531914895,0.9922896413007041,1.0052857614800133,0.9920915362611475,0.9840425531914895,1.0236486486486487,1.0042904290429042,1.0040705563093624,0.9903718459495351,1.0236787920384351,1.0033145508783559,1.0260704419889501,0.9903718459495351,1.0083808246731478,1.0063164893617023,1.0038700992764595,1.0010305736860186,0.9778523489932885,0.999337528983107,1.0202571780870178,1.0010305736860186,1.0336307481125602,1.001660026560425,1.0062154696132597,DOWN,DISH
9,2019-01-29,0.0,0.6332898012883134,0.0,0.8464492639614752,0.0,0.8457557048568998,0.0,0.6739066251118486,0.0,1.99606863178315,29.59,29.67,29.03,29.51,29.51,0.0,1.5402160062494281,2019-01-18,29.52,29.95,29.19,29.8,29.8,0.0,0.8963250096841798,1.000990099009901,1.024662162162162,0.9983568846533026,1.0064450474898237,1.000990099009901,0.9808770194526871,1.001648532805803,1.0026963262554769,0.9840425531914895,0.9922896413007041,1.0052857614800133,0.9920915362611475,0.9840425531914895,1.0236486486486487,1.0042904290429042,1.0040705563093624,0.9903718459495351,1.0236787920384351,1.0033145508783559,1.0260704419889501,0.9903718459495351,1.0083808246731478,1.0063164893617023,1.0038700992764595,1.0010305736860186,0.9778523489932885,0.999337528983107,1.0202571780870178,1.0010305736860186,1.0336307481125602,1.001660026560425,1.0062154696132597,1.0098271772280583,1.0070969922271038,1.0175261206605999,0.9777816052359628,1.0098271772280583,0.9768456375838925,1.0130872483221476,1.0255416593271094,UP,DISH
