,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,0.6748550539161562,0.0,1.2647068065852165,0.0,1.0863418265645115,0.0,1.2684171647027889,0.0,1.0686101933783039,29.76,29.94,29.28,29.59,29.59,0.0,0.7664502246334696,2019-01-17,29.12,29.55,28.75,29.55,29.55,0.0,0.929530614656962,0.9900137741046833,1.0034904013961605,0.988034188034188,0.9964899964899966,0.9900137741046833,0.9923478260869566,1.0052173913043478,1.0049313138429024,1.0155973059198864,1.0210263720598718,1.0281195079086116,1.0262968299711814,1.0155973059198864,1.013612565445026,1.0072314049586777,1.0056160056160057,1.0,0.9862917398945519,0.9847698165455174,0.9907209136331193,1.0,1.0053456878118319,1.0085076214108473,1.0108069164265128,0.9847698165455174,0.9723171565276828,0.9873547505126452,0.9883597883597883,0.9847698165455174,0.9862917398945519,1.0154657293497364,1.0014275517487508,0.9888475836431228,0.9831989247311828,0.9772879091516367,0.9682377049180328,0.9888475836431228,0.9873547505126452,1.0,1.019047619047619,DOWN,MYL
11,2019-01-25,0.0,1.2647068065852165,0.0,1.0863418265645115,0.0,1.2684171647027889,0.0,1.0686101933783039,0.0,0.7664502246334696,29.12,29.55,28.75,29.55,29.55,0.0,0.929530614656962,2019-01-16,29.34,29.63,29.17,29.26,29.26,0.0,0.6098834998107378,1.0155973059198864,1.0210263720598718,1.0281195079086116,1.0262968299711814,1.0155973059198864,1.013612565445026,1.0072314049586777,1.0056160056160057,1.0,0.9862917398945519,0.9847698165455174,0.9907209136331193,1.0,1.0053456878118319,1.0085076214108473,1.0108069164265128,0.9847698165455174,0.9723171565276828,0.9873547505126452,0.9883597883597883,0.9847698165455174,0.9862917398945519,1.0154657293497364,1.0014275517487508,0.9888475836431228,0.9831989247311828,0.9772879091516367,0.9682377049180328,0.9888475836431228,0.9873547505126452,1.0,1.019047619047619,1.0071065989847716,1.021978021978022,1.0131979695431472,1.0184347826086957,1.0071065989847716,0.9942876344086021,1.0060483870967742,1.0105874316939891,UP,MYL
12,2019-01-24,0.0,1.0863418265645115,0.0,1.2684171647027889,0.0,1.0686101933783039,0.0,0.7664502246334696,0.0,0.929530614656962,29.34,29.63,29.17,29.26,29.26,0.0,0.6098834998107378,2019-01-15,29.52,29.75,29.17,29.35,29.35,0.0,0.7152791567753406,1.0,0.9862917398945519,0.9847698165455174,0.9907209136331193,1.0,1.0053456878118319,1.0085076214108473,1.0108069164265128,0.9847698165455174,0.9723171565276828,0.9873547505126452,0.9883597883597883,0.9847698165455174,0.9862917398945519,1.0154657293497364,1.0014275517487508,0.9888475836431228,0.9831989247311828,0.9772879091516367,0.9682377049180328,0.9888475836431228,0.9873547505126452,1.0,1.019047619047619,1.0071065989847716,1.021978021978022,1.0131979695431472,1.0184347826086957,1.0071065989847716,0.9942876344086021,1.0060483870967742,1.0105874316939891,0.9952153110047847,0.9925017041581459,0.9973000337495782,0.9856016455262255,0.9952153110047847,1.0147664835164836,1.0,1.0128695652173914,FLAT,MYL
13,2019-01-23,0.0,1.2684171647027889,0.0,1.0686101933783039,0.0,0.7664502246334696,0.0,0.929530614656962,0.0,0.6098834998107378,29.52,29.75,29.17,29.35,29.35,0.0,0.7152791567753406,2019-01-14,29.24,29.705,29.01,29.51,29.51,0.0,0.522169117222465,0.9847698165455174,0.9723171565276828,0.9873547505126452,0.9883597883597883,0.9847698165455174,0.9862917398945519,1.0154657293497364,1.0014275517487508,0.9888475836431228,0.9831989247311828,0.9772879091516367,0.9682377049180328,0.9888475836431228,0.9873547505126452,1.0,1.019047619047619,1.0071065989847716,1.021978021978022,1.0131979695431472,1.0184347826086957,1.0071065989847716,0.9942876344086021,1.0060483870967742,1.0105874316939891,0.9952153110047847,0.9925017041581459,0.9973000337495782,0.9856016455262255,0.9952153110047847,1.0147664835164836,1.0,1.0128695652173914,0.9996592844974446,0.9939024390243902,0.9959663865546218,1.0,0.9996592844974446,0.9972733469665985,1.0098841172460804,1.0030853616729516,DOWN,MYL
14,2019-01-22,0.0,1.0686101933783039,0.0,0.7664502246334696,0.0,0.929530614656962,0.0,0.6098834998107378,0.0,0.7152791567753406,29.24,29.705,29.01,29.51,29.51,0.0,0.522169117222465,2019-01-11,28.89,29.58,28.81,29.55,29.55,0.0,0.7122331399770951,0.9888475836431228,0.9831989247311828,0.9772879091516367,0.9682377049180328,0.9888475836431228,0.9873547505126452,1.0,1.019047619047619,1.0071065989847716,1.021978021978022,1.0131979695431472,1.0184347826086957,1.0071065989847716,0.9942876344086021,1.0060483870967742,1.0105874316939891,0.9952153110047847,0.9925017041581459,0.9973000337495782,0.9856016455262255,0.9952153110047847,1.0147664835164836,1.0,1.0128695652173914,0.9996592844974446,0.9939024390243902,0.9959663865546218,1.0,0.9996592844974446,0.9972733469665985,1.0098841172460804,1.0030853616729516,1.0003388681802778,1.009575923392613,1.0015148964820737,1.0055153395380902,1.0003388681802778,0.9942411924119242,1.007791327913279,1.0061707233459034,DOWN,MYL
15,2019-01-18,0.0,0.7664502246334696,0.0,0.929530614656962,0.0,0.6098834998107378,0.0,0.7152791567753406,0.0,0.522169117222465,28.89,29.58,28.81,29.55,29.55,0.0,0.7122331399770951,2019-01-10,28.85,29.2,28.63,29.11,29.11,0.0,0.6375968415712789,1.0071065989847716,1.021978021978022,1.0131979695431472,1.0184347826086957,1.0071065989847716,0.9942876344086021,1.0060483870967742,1.0105874316939891,0.9952153110047847,0.9925017041581459,0.9973000337495782,0.9856016455262255,0.9952153110047847,1.0147664835164836,1.0,1.0128695652173914,0.9996592844974446,0.9939024390243902,0.9959663865546218,1.0,0.9996592844974446,0.9972733469665985,1.0098841172460804,1.0030853616729516,1.0003388681802778,1.009575923392613,1.0015148964820737,1.0055153395380902,1.0003388681802778,0.9942411924119242,1.007791327913279,1.0061707233459034,0.9895093062605752,1.0121149186569747,1.0042258282623395,1.0069420340159667,0.9895093062605752,1.009233926128591,1.0066079295154184,1.0079283005860047,UP,MYL
16,2019-01-17,0.0,0.929530614656962,0.0,0.6098834998107378,0.0,0.7152791567753406,0.0,0.522169117222465,0.0,0.7122331399770951,28.85,29.2,28.63,29.11,29.11,0.0,0.6375968415712789,2019-01-09,29.91,29.99,28.36,28.94,28.94,0.0,1.4821974221123788,0.9952153110047847,0.9925017041581459,0.9973000337495782,0.9856016455262255,0.9952153110047847,1.0147664835164836,1.0,1.0128695652173914,0.9996592844974446,0.9939024390243902,0.9959663865546218,1.0,0.9996592844974446,0.9972733469665985,1.0098841172460804,1.0030853616729516,1.0003388681802778,1.009575923392613,1.0015148964820737,1.0055153395380902,1.0003388681802778,0.9942411924119242,1.007791327913279,1.0061707233459034,0.9895093062605752,1.0121149186569747,1.0042258282623395,1.0069420340159667,0.9895093062605752,1.009233926128591,1.0066079295154184,1.0079283005860047,0.992442459635864,1.0013864818024263,1.013013698630137,1.0062871114215857,0.992442459635864,1.0228452751817239,1.0010152284263958,1.0027768136063868,DOWN,MYL
17,2019-01-16,0.0,0.6098834998107378,0.0,0.7152791567753406,0.0,0.522169117222465,0.0,0.7122331399770951,0.0,0.6375968415712789,29.91,29.99,28.36,28.94,28.94,0.0,1.4821974221123788,2019-01-08,29.99,30.45,29.64,29.87,29.87,0.0,1.0058589690746667,0.9996592844974446,0.9939024390243902,0.9959663865546218,1.0,0.9996592844974446,0.9972733469665985,1.0098841172460804,1.0030853616729516,1.0003388681802778,1.009575923392613,1.0015148964820737,1.0055153395380902,1.0003388681802778,0.9942411924119242,1.007791327913279,1.0061707233459034,0.9895093062605752,1.0121149186569747,1.0042258282623395,1.0069420340159667,0.9895093062605752,1.009233926128591,1.0066079295154184,1.0079283005860047,0.992442459635864,1.0013864818024263,1.013013698630137,1.0062871114215857,0.992442459635864,1.0228452751817239,1.0010152284263958,1.0027768136063868,0.9968901174844506,0.9645603477097962,0.9736578859619873,1.0095204513399154,0.9968901174844506,1.0090121317157712,1.0030917210580557,1.0076842472930494,DOWN,MYL
18,2019-01-15,0.0,0.7152791567753406,0.0,0.522169117222465,0.0,0.7122331399770951,0.0,0.6375968415712789,0.0,1.4821974221123788,29.99,30.45,29.64,29.87,29.87,0.0,1.0058589690746667,2019-01-07,28.78,30.125,28.65,29.75,29.75,0.0,1.0360564813036421,1.0003388681802778,1.009575923392613,1.0015148964820737,1.0055153395380902,1.0003388681802778,0.9942411924119242,1.007791327913279,1.0061707233459034,0.9895093062605752,1.0121149186569747,1.0042258282623395,1.0069420340159667,0.9895093062605752,1.009233926128591,1.0066079295154184,1.0079283005860047,0.992442459635864,1.0013864818024263,1.013013698630137,1.0062871114215857,0.992442459635864,1.0228452751817239,1.0010152284263958,1.0027768136063868,0.9968901174844506,0.9645603477097962,0.9736578859619873,1.0095204513399154,0.9968901174844506,1.0090121317157712,1.0030917210580557,1.0076842472930494,1.0013391362571142,0.9973324441480494,0.9848932676518883,0.9568151147098515,1.0013391362571142,0.9675693747910398,1.0026746907388833,1.0204513399153738,UP,MYL
19,2019-01-14,0.0,0.522169117222465,0.0,0.7122331399770951,0.0,0.6375968415712789,0.0,1.4821974221123788,0.0,1.0058589690746667,28.78,30.125,28.65,29.75,29.75,0.0,1.0360564813036421,2019-01-04,27.67,28.88,27.55,28.84,28.84,0.0,1.0612552398242934,0.9895093062605752,1.0121149186569747,1.0042258282623395,1.0069420340159667,0.9895093062605752,1.009233926128591,1.0066079295154184,1.0079283005860047,0.992442459635864,1.0013864818024263,1.013013698630137,1.0062871114215857,0.992442459635864,1.0228452751817239,1.0010152284263958,1.0027768136063868,0.9968901174844506,0.9645603477097962,0.9736578859619873,1.0095204513399154,0.9968901174844506,1.0090121317157712,1.0030917210580557,1.0076842472930494,1.0013391362571142,0.9973324441480494,0.9848932676518883,0.9568151147098515,1.0013391362571142,0.9675693747910398,1.0026746907388833,1.0204513399153738,1.0080672268907562,1.042043085476025,1.0107883817427386,1.0345549738219897,1.0080672268907562,0.9959986662220741,1.0153384461487163,1.0077597840755737,DOWN,MYL
20,2019-01-11,0.0,0.7122331399770951,0.0,0.6375968415712789,0.0,1.4821974221123788,0.0,1.0058589690746667,0.0,1.0360564813036421,27.67,28.88,27.55,28.84,28.84,0.0,1.0612552398242934,2019-01-03,27.83,28.18,27.17,27.23,27.23,0.0,0.9706293280829777,0.992442459635864,1.0013864818024263,1.013013698630137,1.0062871114215857,0.992442459635864,1.0228452751817239,1.0010152284263958,1.0027768136063868,0.9968901174844506,0.9645603477097962,0.9736578859619873,1.0095204513399154,0.9968901174844506,1.0090121317157712,1.0030917210580557,1.0076842472930494,1.0013391362571142,0.9973324441480494,0.9848932676518883,0.9568151147098515,1.0013391362571142,0.9675693747910398,1.0026746907388833,1.0204513399153738,1.0080672268907562,1.042043085476025,1.0107883817427386,1.0345549738219897,1.0080672268907562,0.9959986662220741,1.0153384461487163,1.0077597840755737,0.9979195561719834,1.040115648717022,1.0431094182825484,1.0399274047186933,0.9979195561719834,1.0337039610840861,1.0126050420168067,1.0045375218150088,DOWN,MYL
21,2019-01-10,0.0,0.6375968415712789,0.0,1.4821974221123788,0.0,1.0058589690746667,0.0,1.0360564813036421,0.0,1.0612552398242934,27.83,28.18,27.17,27.23,27.23,0.0,0.9706293280829777,2019-01-02,26.91,28.16,26.87,27.92,27.92,0.0,0.7441653650922082,0.9968901174844506,0.9645603477097962,0.9736578859619873,1.0095204513399154,0.9968901174844506,1.0090121317157712,1.0030917210580557,1.0076842472930494,1.0013391362571142,0.9973324441480494,0.9848932676518883,0.9568151147098515,1.0013391362571142,0.9675693747910398,1.0026746907388833,1.0204513399153738,1.0080672268907562,1.042043085476025,1.0107883817427386,1.0345549738219897,1.0080672268907562,0.9959986662220741,1.0153384461487163,1.0077597840755737,0.9979195561719834,1.040115648717022,1.0431094182825484,1.0399274047186933,0.9979195561719834,1.0337039610840861,1.0126050420168067,1.0045375218150088,1.016158648549394,0.9942508084800576,1.0248403122782115,1.013986013986014,1.016158648549394,1.0422840621611853,1.001386962552011,1.004355716878403,DOWN,MYL
22,2019-01-09,0.0,1.4821974221123788,0.0,1.0058589690746667,0.0,1.0360564813036421,0.0,1.0612552398242934,0.0,0.9706293280829777,26.91,28.16,26.87,27.92,27.92,0.0,0.7441653650922082,2018-12-31,27.31,27.58,26.98,27.4,27.4,0.0,0.7864699251578822,1.0013391362571142,0.9973324441480494,0.9848932676518883,0.9568151147098515,1.0013391362571142,0.9675693747910398,1.0026746907388833,1.0204513399153738,1.0080672268907562,1.042043085476025,1.0107883817427386,1.0345549738219897,1.0080672268907562,0.9959986662220741,1.0153384461487163,1.0077597840755737,0.9979195561719834,1.040115648717022,1.0431094182825484,1.0399274047186933,0.9979195561719834,1.0337039610840861,1.0126050420168067,1.0045375218150088,1.016158648549394,0.9942508084800576,1.0248403122782115,1.013986013986014,1.016158648549394,1.0422840621611853,1.001386962552011,1.004355716878403,0.9967765042979941,1.034188034188034,1.0007102272727273,1.0111648678823968,0.9967765042979941,0.9784405318002156,1.0125763564498742,1.0022083179977916,UP,MYL
23,2019-01-08,0.0,1.0058589690746667,0.0,1.0360564813036421,0.0,1.0612552398242934,0.0,0.9706293280829777,0.0,0.7441653650922082,27.31,27.58,26.98,27.4,27.4,0.0,0.7864699251578822,2018-12-28,27.48,27.78,27.14,27.27,27.27,0.0,0.7580100880979784,1.0080672268907562,1.042043085476025,1.0107883817427386,1.0345549738219897,1.0080672268907562,0.9959986662220741,1.0153384461487163,1.0077597840755737,0.9979195561719834,1.040115648717022,1.0431094182825484,1.0399274047186933,0.9979195561719834,1.0337039610840861,1.0126050420168067,1.0045375218150088,1.016158648549394,0.9942508084800576,1.0248403122782115,1.013986013986014,1.016158648549394,1.0422840621611853,1.001386962552011,1.004355716878403,0.9967765042979941,1.034188034188034,1.0007102272727273,1.0111648678823968,0.9967765042979941,0.9784405318002156,1.0125763564498742,1.0022083179977916,0.9821167883211679,0.9853533504210912,1.0210297316896302,0.9959229058561898,0.9821167883211679,1.0375325157933855,1.008595988538682,1.0014886490509862,UP,MYL
24,2019-01-07,0.0,1.0360564813036421,0.0,1.0612552398242934,0.0,0.9706293280829777,0.0,0.7441653650922082,0.0,0.7864699251578822,27.48,27.78,27.14,27.27,27.27,0.0,0.7580100880979784,2018-12-27,27.19,27.44,26.3,27.43,27.43,0.0,0.9613526428469311,0.9979195561719834,1.040115648717022,1.0431094182825484,1.0399274047186933,0.9979195561719834,1.0337039610840861,1.0126050420168067,1.0045375218150088,1.016158648549394,0.9942508084800576,1.0248403122782115,1.013986013986014,1.016158648549394,1.0422840621611853,1.001386962552011,1.004355716878403,0.9967765042979941,1.034188034188034,1.0007102272727273,1.0111648678823968,0.9967765042979941,0.9784405318002156,1.0125763564498742,1.0022083179977916,0.9821167883211679,0.9853533504210912,1.0210297316896302,0.9959229058561898,0.9821167883211679,1.0375325157933855,1.008595988538682,1.0014886490509862,1.0014668133480014,0.9938136826783114,0.9928005759539236,0.9941046425939573,1.0014668133480014,1.0032954961552545,1.0065693430656935,1.0122312824314306,DOWN,MYL
25,2019-01-04,0.0,1.0612552398242934,0.0,0.9706293280829777,0.0,0.7441653650922082,0.0,0.7864699251578822,0.0,0.7580100880979784,27.19,27.44,26.3,27.43,27.43,0.0,0.9613526428469311,2018-12-26,26.54,27.76,26.09,27.71,27.71,0.0,1.0697190746232563,1.016158648549394,0.9942508084800576,1.0248403122782115,1.013986013986014,1.016158648549394,1.0422840621611853,1.001386962552011,1.004355716878403,0.9967765042979941,1.034188034188034,1.0007102272727273,1.0111648678823968,0.9967765042979941,0.9784405318002156,1.0125763564498742,1.0022083179977916,0.9821167883211679,0.9853533504210912,1.0210297316896302,0.9959229058561898,0.9821167883211679,1.0375325157933855,1.008595988538682,1.0014886490509862,1.0014668133480014,0.9938136826783114,0.9928005759539236,0.9941046425939573,1.0014668133480014,1.0032954961552545,1.0065693430656935,1.0122312824314306,1.001822821728035,1.010665685913939,1.0123906705539358,1.0319391634980988,1.001822821728035,0.99235807860262,1.0109170305676856,1.0047899778924096,UP,MYL
