,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
0,2019-02-11,0.0,0.8758161885476863,0.0,0.6352015299405136,0.0,1.019534239659754,0.0,0.9586897559962484,0.0,1.2397500834341058,72.01,72.57,71.33,72.47,72.47,0.0,1.4725534272392966,2019-02-01,70.94,71.91,70.94,71.88,71.88,0.0,0.835470653852855,1.0020199299757606,1.0158361774744027,1.0029617662897146,1.0126816561557443,1.0020199299757606,0.9951619405993818,1.0012095148501545,1.0025045691464158,0.9930856832971799,1.0039747807017545,1.0066404661878303,1.001235415236788,0.9930856832971799,1.013788395904437,1.0002693239967682,1.0042500685494928,0.9899592944369062,0.9914390542193231,0.9998116630692959,0.9944034944034943,0.9899592944369062,1.0109649122807018,1.0004067245119306,1.0015099519560742,0.997965825874695,1.0101578586135898,1.0005951735357916,1.0109010625086243,0.997965825874695,1.0014947683109119,1.0014097693351425,1.0045045045045045,1.0052435490547813,1.0116650465213164,1.0163979605897755,1.015982055236226,1.0052435490547813,1.0122168840082362,1.0002712232167075,1.0052435490547813,UP,PAYX
1,2019-02-08,0.0,0.6352015299405136,0.0,1.019534239659754,0.0,0.9586897559962484,0.0,1.2397500834341058,0.0,1.4725534272392966,70.94,71.91,70.94,71.88,71.88,0.0,0.835470653852855,2019-01-31,70.58,70.96,70.13,70.8,70.8,0.56,1.2610577753383114,0.9930856832971799,1.0039747807017545,1.0066404661878303,1.001235415236788,0.9930856832971799,1.013788395904437,1.0002693239967682,1.0042500685494928,0.9899592944369062,0.9914390542193231,0.9998116630692959,0.9944034944034943,0.9899592944369062,1.0109649122807018,1.0004067245119306,1.0015099519560742,0.997965825874695,1.0101578586135898,1.0005951735357916,1.0109010625086243,0.997965825874695,1.0014947683109119,1.0014097693351425,1.0045045045045045,1.0052435490547813,1.0116650465213164,1.0163979605897755,1.015982055236226,1.0052435490547813,1.0122168840082362,1.0002712232167075,1.0052435490547813,1.00180856983862,1.0150831688751059,1.0091781393408428,1.0054976036086833,1.00180856983862,1.006388001666435,1.0013798813302055,1.0095331557549418,DOWN,PAYX
2,2019-02-07,0.0,1.019534239659754,0.0,0.9586897559962484,0.0,1.2397500834341058,0.0,1.4725534272392966,0.0,0.835470653852855,70.58,70.96,70.13,70.8,70.8,0.56,1.2610577753383114,2019-01-30,70.0,71.17,69.8,71.14,70.5817,0.0,1.0690401303230013,0.9899592944369062,0.9914390542193231,0.9998116630692959,0.9944034944034943,0.9899592944369062,1.0109649122807018,1.0004067245119306,1.0015099519560742,0.997965825874695,1.0101578586135898,1.0005951735357916,1.0109010625086243,0.997965825874695,1.0014947683109119,1.0014097693351425,1.0045045045045045,1.0052435490547813,1.0116650465213164,1.0163979605897755,1.015982055236226,1.0052435490547813,1.0122168840082362,1.0002712232167075,1.0052435490547813,1.00180856983862,1.0150831688751059,1.0091781393408428,1.0054976036086833,1.00180856983862,1.006388001666435,1.0013798813302055,1.0095331557549418,1.0019774011299436,1.0051005950694247,1.0133878241262684,1.0115499786111508,1.0019774011299436,1.0132506343388779,1.0004173622704509,1.0,DOWN,PAYX
3,2019-02-06,0.0,0.9586897559962484,0.0,1.2397500834341058,0.0,1.4725534272392966,0.0,0.835470653852855,0.56,1.2610577753383114,70.0,71.17,69.8,71.14,70.5817,0.0,1.0690401303230013,2019-01-29,70.16,70.22,69.4,69.73,69.1828,0.0,0.580563232186394,0.997965825874695,1.0101578586135898,1.0005951735357916,1.0109010625086243,0.997965825874695,1.0014947683109119,1.0014097693351425,1.0045045045045045,1.0052435490547813,1.0116650465213164,1.0163979605897755,1.015982055236226,1.0052435490547813,1.0122168840082362,1.0002712232167075,1.0052435490547813,1.00180856983862,1.0150831688751059,1.0091781393408428,1.0054976036086833,1.00180856983862,1.006388001666435,1.0013798813302055,1.0095331557549418,1.0019774011299436,1.0051005950694247,1.0133878241262684,1.0115499786111508,1.0019774011299436,1.0132506343388779,1.0004173622704509,1.0,0.9921281979195952,1.0082857142857142,0.9970493185330896,1.004727793696275,0.9921281979195952,1.003117030320204,1.0022598870056496,1.0064166547839726,DOWN,PAYX
4,2019-02-05,0.0,1.2397500834341058,0.0,1.4725534272392966,0.0,0.835470653852855,0.56,1.2610577753383114,0.0,1.0690401303230013,70.16,70.22,69.4,69.73,69.1828,0.0,0.580563232186394,2019-01-28,69.86,70.17,69.64,70.0,69.4507,0.0,0.739063212263962,1.0052435490547813,1.0116650465213164,1.0163979605897755,1.015982055236226,1.0052435490547813,1.0122168840082362,1.0002712232167075,1.0052435490547813,1.00180856983862,1.0150831688751059,1.0091781393408428,1.0054976036086833,1.00180856983862,1.006388001666435,1.0013798813302055,1.0095331557549418,1.0019774011299436,1.0051005950694247,1.0133878241262684,1.0115499786111508,1.0019774011299436,1.0132506343388779,1.0004173622704509,1.0,0.9921281979195952,1.0082857142857142,0.9970493185330896,1.004727793696275,0.9921281979195952,1.003117030320204,1.0022598870056496,1.0064166547839726,1.0038720780152015,0.9977194982896238,1.0135289091426944,1.0057636887608068,1.0038720780152015,1.0162857142857142,1.0004217036828789,1.002865329512894,UP,PAYX
5,2019-02-04,0.0,1.4725534272392966,0.0,0.835470653852855,0.56,1.2610577753383114,0.0,1.0690401303230013,0.0,0.580563232186394,69.86,70.17,69.64,70.0,69.4507,0.0,0.739063212263962,2019-01-25,70.28,70.51,69.75,70.39,69.8376,0.0,0.8024813562702545,1.00180856983862,1.0150831688751059,1.0091781393408428,1.0054976036086833,1.00180856983862,1.006388001666435,1.0013798813302055,1.0095331557549418,1.0019774011299436,1.0051005950694247,1.0133878241262684,1.0115499786111508,1.0019774011299436,1.0132506343388779,1.0004173622704509,1.0,0.9921281979195952,1.0082857142857142,0.9970493185330896,1.004727793696275,0.9921281979195952,1.003117030320204,1.0022598870056496,1.0064166547839726,1.0038720780152015,0.9977194982896238,1.0135289091426944,1.0057636887608068,1.0038720780152015,1.0162857142857142,1.0004217036828789,1.002865329512894,1.0022857142857142,1.0042943028914972,1.0007125552230298,0.9965537047673751,1.0022857142857142,0.9938711516533638,1.0008551881413912,1.0047550432276657,UP,PAYX
6,2019-02-01,0.0,0.835470653852855,0.56,1.2610577753383114,0.0,1.0690401303230013,0.0,0.580563232186394,0.0,0.739063212263962,70.28,70.51,69.75,70.39,69.8376,0.0,0.8024813562702545,2019-01-24,69.94,69.99,69.38,69.62,69.0737,0.0,0.8262821751058588,1.0019774011299436,1.0051005950694247,1.0133878241262684,1.0115499786111508,1.0019774011299436,1.0132506343388779,1.0004173622704509,1.0,0.9921281979195952,1.0082857142857142,0.9970493185330896,1.004727793696275,0.9921281979195952,1.003117030320204,1.0022598870056496,1.0064166547839726,1.0038720780152015,0.9977194982896238,1.0135289091426944,1.0057636887608068,1.0038720780152015,1.0162857142857142,1.0004217036828789,1.002865329512894,1.0022857142857142,1.0042943028914972,1.0007125552230298,0.9965537047673751,1.0022857142857142,0.9938711516533638,1.0008551881413912,1.0047550432276657,0.992470521380878,0.9940239043824701,0.9951779889377392,0.9984229390681003,0.992470521380878,1.0020040080160322,1.0024285714285714,1.0031591039632395,UP,PAYX
7,2019-01-31,0.56,1.2610577753383114,0.0,1.0690401303230013,0.0,0.580563232186394,0.0,0.739063212263962,0.0,0.8024813562702545,69.94,69.99,69.38,69.62,69.0737,0.0,0.8262821751058588,2019-01-23,69.64,69.9,68.98,69.84,69.2919,0.0,0.7485908687647428,0.9921281979195952,1.0082857142857142,0.9970493185330896,1.004727793696275,0.9921281979195952,1.003117030320204,1.0022598870056496,1.0064166547839726,1.0038720780152015,0.9977194982896238,1.0135289091426944,1.0057636887608068,1.0038720780152015,1.0162857142857142,1.0004217036828789,1.002865329512894,1.0022857142857142,1.0042943028914972,1.0007125552230298,0.9965537047673751,1.0022857142857142,0.9938711516533638,1.0008551881413912,1.0047550432276657,0.992470521380878,0.9940239043824701,0.9951779889377392,0.9984229390681003,0.992470521380878,1.0020040080160322,1.0024285714285714,1.0031591039632395,1.0094800344728525,1.0048613096940235,1.0074296328046866,1.0053329489766505,1.0094800344728525,1.0015651678998292,1.0017047876118768,1.0075985663082438,DOWN,PAYX
8,2019-01-30,0.0,1.0690401303230013,0.0,0.580563232186394,0.0,0.739063212263962,0.0,0.8024813562702545,0.0,0.8262821751058588,69.64,69.9,68.98,69.84,69.2919,0.0,0.7485908687647428,2019-01-22,69.39,69.8,68.82,69.4,68.8554,0.0,0.6558146744343316,1.0038720780152015,0.9977194982896238,1.0135289091426944,1.0057636887608068,1.0038720780152015,1.0162857142857142,1.0004217036828789,1.002865329512894,1.0022857142857142,1.0042943028914972,1.0007125552230298,0.9965537047673751,1.0022857142857142,0.9938711516533638,1.0008551881413912,1.0047550432276657,0.992470521380878,0.9940239043824701,0.9951779889377392,0.9984229390681003,0.992470521380878,1.0020040080160322,1.0024285714285714,1.0031591039632395,1.0094800344728525,1.0048613096940235,1.0074296328046866,1.0053329489766505,1.0094800344728525,1.0015651678998292,1.0017047876118768,1.0075985663082438,1.0014318442153494,1.0043078690407812,1.0012875536480685,1.0057987822557262,1.0014318442153494,0.9954246496997428,1.0007148984844152,1.0034592101470166,UP,PAYX
9,2019-01-29,0.0,0.580563232186394,0.0,0.739063212263962,0.0,0.8024813562702545,0.0,0.8262821751058588,0.0,0.7485908687647428,69.39,69.8,68.82,69.4,68.8554,0.0,0.6558146744343316,2019-01-18,69.52,70.07,68.89,69.9,69.3515,0.0,0.9331947528025447,1.0022857142857142,1.0042943028914972,1.0007125552230298,0.9965537047673751,1.0022857142857142,0.9938711516533638,1.0008551881413912,1.0047550432276657,0.992470521380878,0.9940239043824701,0.9951779889377392,0.9984229390681003,0.992470521380878,1.0020040080160322,1.0024285714285714,1.0031591039632395,1.0094800344728525,1.0048613096940235,1.0074296328046866,1.0053329489766505,1.0094800344728525,1.0015651678998292,1.0017047876118768,1.0075985663082438,1.0014318442153494,1.0043078690407812,1.0012875536480685,1.0057987822557262,1.0014318442153494,0.9954246496997428,1.0007148984844152,1.0034592101470166,1.003458213256484,1.0036028246144977,1.001432664756447,1.0023249055507122,1.003458213256484,1.0028719126938541,1.0008591065292096,1.0095679907219484,UP,PAYX
