,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
0,2019-02-11,0.0,0.4857841986069952,0.0,0.5869651881488397,0.0,0.537295754072333,0.0,0.5732861144649846,0.0,0.7091960367068789,419.29,419.7507,412.89,418.96,418.96,0.0,0.8520282877632326,2019-02-01,423.0,428.4866,414.42,417.02,417.02,0.0,0.9178927515777534,1.00451295693689,1.0121338311315338,1.0053832289888067,1.0105057709452785,1.00451295693689,1.0018916554349624,1.0005664251492767,1.0084412332784891,0.9993542369232976,0.9973267137674241,1.0010207715133532,0.9992295283268726,0.9993542369232976,1.0075866360329313,1.001591411130377,1.0068191127924628,0.9950362189763685,0.9973338411731099,0.9962986175987134,0.9886926299752428,0.9950362189763685,0.9979711666984916,1.0054659156005348,1.0066934726602943,0.9958514093355143,1.002792962688883,1.0021925146365167,1.0085227954769165,0.9958514093355143,1.0023090839840032,1.0041919011993825,1.0,0.9998806568646172,0.9990937060268549,1.0050965966227097,1.0088159073845333,0.9998806568646172,1.0069704709842209,1.000142237394211,1.0057138741507217,UP,SHW
1,2019-02-08,0.0,0.5869651881488397,0.0,0.537295754072333,0.0,0.5732861144649846,0.0,0.7091960367068789,0.0,0.8520282877632326,423.0,428.4866,414.42,417.02,417.02,0.0,0.9178927515777534,2019-01-31,400.0,427.69,397.0,421.52,421.52,0.0,1.9190891760730324,0.9993542369232976,0.9973267137674241,1.0010207715133532,0.9992295283268726,0.9993542369232976,1.0075866360329313,1.001591411130377,1.0068191127924628,0.9950362189763685,0.9973338411731099,0.9962986175987134,0.9886926299752428,0.9950362189763685,0.9979711666984916,1.0054659156005348,1.0066934726602943,0.9958514093355143,1.002792962688883,1.0021925146365167,1.0085227954769165,0.9958514093355143,1.0023090839840032,1.0041919011993825,1.0,0.9998806568646172,0.9990937060268549,1.0050965966227097,1.0088159073845333,0.9998806568646172,1.0069704709842209,1.000142237394211,1.0057138741507217,1.0054433840103594,0.9912293144208039,0.9796121979077058,0.9963080932387433,1.0054433840103594,0.9992129552338476,1.0010987621932315,1.014701252149483,DOWN,SHW
2,2019-02-07,0.0,0.537295754072333,0.0,0.5732861144649846,0.0,0.7091960367068789,0.0,0.8520282877632326,0.0,0.9178927515777534,400.0,427.69,397.0,421.52,421.52,0.0,1.9190891760730324,2019-01-30,401.49,409.68,400.43,405.23,405.23,0.0,1.1991278831600127,0.9950362189763685,0.9973338411731099,0.9962986175987134,0.9886926299752428,0.9950362189763685,0.9979711666984916,1.0054659156005348,1.0066934726602943,0.9958514093355143,1.002792962688883,1.0021925146365167,1.0085227954769165,0.9958514093355143,1.0023090839840032,1.0041919011993825,1.0,0.9998806568646172,0.9990937060268549,1.0050965966227097,1.0088159073845333,0.9998806568646172,1.0069704709842209,1.000142237394211,1.0057138741507217,1.0054433840103594,0.9912293144208039,0.9796121979077058,0.9963080932387433,1.0054433840103594,0.9992129552338476,1.0010987621932315,1.014701252149483,1.0035111026760297,1.0575,1.0018625640066403,1.0438790931989925,1.0035111026760297,0.9858628841607564,1.0129706855791962,1.0062738284831811,DOWN,SHW
3,2019-02-06,0.0,0.5732861144649846,0.0,0.7091960367068789,0.0,0.8520282877632326,0.0,0.9178927515777534,0.0,1.9190891760730324,401.49,409.68,400.43,405.23,405.23,0.0,1.1991278831600127,2019-01-29,396.49,403.28,395.26,403.0,403.0,0.0,0.773589793120454,0.9958514093355143,1.002792962688883,1.0021925146365167,1.0085227954769165,0.9958514093355143,1.0023090839840032,1.0041919011993825,1.0,0.9998806568646172,0.9990937060268549,1.0050965966227097,1.0088159073845333,0.9998806568646172,1.0069704709842209,1.000142237394211,1.0057138741507217,1.0054433840103594,0.9912293144208039,0.9796121979077058,0.9963080932387433,1.0054433840103594,0.9992129552338476,1.0010987621932315,1.014701252149483,1.0035111026760297,1.0575,1.0018625640066403,1.0438790931989925,1.0035111026760297,0.9858628841607564,1.0129706855791962,1.0062738284831811,0.987093749228833,0.9962888241301153,1.043961140402265,0.9914342082261569,0.987093749228833,1.0537999999999998,1.0146375023723666,1.0075566750629723,DOWN,SHW
4,2019-02-05,0.0,0.7091960367068789,0.0,0.8520282877632326,0.0,0.9178927515777534,0.0,1.9190891760730324,0.0,1.1991278831600127,396.49,403.28,395.26,403.0,403.0,0.0,0.773589793120454,2019-01-28,390.52,397.0,389.0054,397.0,397.0,0.0,0.8241837375568983,0.9998806568646172,0.9990937060268549,1.0050965966227097,1.0088159073845333,0.9998806568646172,1.0069704709842209,1.000142237394211,1.0057138741507217,1.0054433840103594,0.9912293144208039,0.9796121979077058,0.9963080932387433,1.0054433840103594,0.9992129552338476,1.0010987621932315,1.014701252149483,1.0035111026760297,1.0575,1.0018625640066403,1.0438790931989925,1.0035111026760297,0.9858628841607564,1.0129706855791962,1.0062738284831811,0.987093749228833,0.9962888241301153,1.043961140402265,0.9914342082261569,0.987093749228833,1.0537999999999998,1.0146375023723666,1.0075566750629723,0.9962531017369727,1.0126106585285883,1.0158698670898632,1.013079997976016,0.9962531017369727,1.0093153005056166,1.0109814179601708,1.0026471543091178,DOWN,SHW
5,2019-02-04,0.0,0.8520282877632326,0.0,0.9178927515777534,0.0,1.9190891760730324,0.0,1.1991278831600127,0.0,0.773589793120454,390.52,397.0,389.0054,397.0,397.0,0.0,0.8241837375568983,2019-01-25,395.05,398.75,392.47,392.83,392.83,0.0,1.0440355208379173,1.0054433840103594,0.9912293144208039,0.9796121979077058,0.9963080932387433,1.0054433840103594,0.9992129552338476,1.0010987621932315,1.014701252149483,1.0035111026760297,1.0575,1.0018625640066403,1.0438790931989925,1.0035111026760297,0.9858628841607564,1.0129706855791962,1.0062738284831811,0.987093749228833,0.9962888241301153,1.043961140402265,0.9914342082261569,0.987093749228833,1.0537999999999998,1.0146375023723666,1.0075566750629723,0.9962531017369727,1.0126106585285883,1.0158698670898632,1.013079997976016,0.9962531017369727,1.0093153005056166,1.0109814179601708,1.0026471543091178,0.9987153652392947,1.0152873092287207,1.0158186397984885,1.0160784400422205,0.9987153652392947,1.016419077404222,1.0006947890818858,1.0031118757273694,UP,SHW
6,2019-02-01,0.0,0.9178927515777534,0.0,1.9190891760730324,0.0,1.1991278831600127,0.0,0.773589793120454,0.0,0.8241837375568983,395.05,398.75,392.47,392.83,392.83,0.0,1.0440355208379173,2019-01-24,392.52,394.85,388.435,390.26,390.26,0.0,0.7124559706253162,1.0035111026760297,1.0575,1.0018625640066403,1.0438790931989925,1.0035111026760297,0.9858628841607564,1.0129706855791962,1.0062738284831811,0.987093749228833,0.9962888241301153,1.043961140402265,0.9914342082261569,0.987093749228833,1.0537999999999998,1.0146375023723666,1.0075566750629723,0.9962531017369727,1.0126106585285883,1.0158698670898632,1.013079997976016,0.9962531017369727,1.0093153005056166,1.0109814179601708,1.0026471543091178,0.9987153652392947,1.0152873092287207,1.0158186397984885,1.0160784400422205,0.9987153652392947,1.016419077404222,1.0006947890818858,1.0031118757273694,0.9941195937173841,0.9885330970763194,0.9956112852664577,0.9911723189033557,0.9941195937173841,1.0165932602683603,1.0,1.0038935192159286,UP,SHW
7,2019-01-31,0.0,1.9190891760730324,0.0,1.1991278831600127,0.0,0.773589793120454,0.0,0.8241837375568983,0.0,1.0440355208379173,392.52,394.85,388.435,390.26,390.26,0.0,0.7124559706253162,2019-01-23,394.7,396.82,387.95,393.39,393.39,0.0,0.8525468874800634,0.987093749228833,0.9962888241301153,1.043961140402265,0.9914342082261569,0.987093749228833,1.0537999999999998,1.0146375023723666,1.0075566750629723,0.9962531017369727,1.0126106585285883,1.0158698670898632,1.013079997976016,0.9962531017369727,1.0093153005056166,1.0109814179601708,1.0026471543091178,0.9987153652392947,1.0152873092287207,1.0158186397984885,1.0160784400422205,0.9987153652392947,1.016419077404222,1.0006947890818858,1.0031118757273694,0.9941195937173841,0.9885330970763194,0.9956112852664577,0.9911723189033557,0.9941195937173841,1.0165932602683603,1.0,1.0038935192159286,1.012273868702916,1.0064455314378886,1.009877168545017,1.0103878383770772,1.012273868702916,0.9943804581698519,1.0093659030502469,1.0009172675618518,DOWN,SHW
8,2019-01-30,0.0,1.1991278831600127,0.0,0.773589793120454,0.0,0.8241837375568983,0.0,1.0440355208379173,0.0,0.7124559706253162,394.7,396.82,387.95,393.39,393.39,0.0,0.8525468874800634,2019-01-22,394.95,398.98,390.37,393.97,393.97,0.0,1.072690742441958,0.9962531017369727,1.0126106585285883,1.0158698670898632,1.013079997976016,0.9962531017369727,1.0093153005056166,1.0109814179601708,1.0026471543091178,0.9987153652392947,1.0152873092287207,1.0158186397984885,1.0160784400422205,0.9987153652392947,1.016419077404222,1.0006947890818858,1.0031118757273694,0.9941195937173841,0.9885330970763194,0.9956112852664577,0.9911723189033557,0.9941195937173841,1.0165932602683603,1.0,1.0038935192159286,1.012273868702916,1.0064455314378886,1.009877168545017,1.0103878383770772,1.012273868702916,0.9943804581698519,1.0093659030502469,1.0009172675618518,0.99778845420575,0.9944768178363314,0.9950355324832418,1.001250161103235,0.99778845420575,0.9942423316009376,1.0059360032609805,1.0046983407777363,DOWN,SHW
9,2019-01-29,0.0,0.773589793120454,0.0,0.8241837375568983,0.0,1.0440355208379173,0.0,0.7124559706253162,0.0,0.8525468874800634,394.95,398.98,390.37,393.97,393.97,0.0,1.072690742441958,2019-01-18,397.4,402.31,395.83,398.53,398.53,0.0,1.6433677598836856,0.9987153652392947,1.0152873092287207,1.0158186397984885,1.0160784400422205,0.9987153652392947,1.016419077404222,1.0006947890818858,1.0031118757273694,0.9941195937173841,0.9885330970763194,0.9956112852664577,0.9911723189033557,0.9941195937173841,1.0165932602683603,1.0,1.0038935192159286,1.012273868702916,1.0064455314378886,1.009877168545017,1.0103878383770772,1.012273868702916,0.9943804581698519,1.0093659030502469,1.0009172675618518,0.99778845420575,0.9944768178363314,0.9950355324832418,1.001250161103235,0.99778845420575,0.9942423316009376,1.0059360032609805,1.0046983407777363,1.0018529329644388,0.9993670084820864,0.9945861947967316,0.9938007531316443,1.0018529329644388,0.9966810235621991,1.0053711679756778,1.0140224255703054,DOWN,SHW
