,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
0,2019-02-11,0.0,1.0086686815910213,0.0,0.7894662640306208,0.0,1.302130390258453,0.0,0.8320665113257104,0.0,0.949050954495894,76.11,77.15,75.57,77.15,77.15,0.0,0.9888819495332414,2019-02-01,77.56,77.73,75.23,76.31,76.31,0.0,1.0308694821660882,1.002331304235203,1.0112374232327193,1.0055670636975662,1.008654602675059,1.002331304235203,1.0005168626437526,1.0030995738086013,1.0061102444097765,0.9932511356262168,0.9985647181628392,1.0011665586519765,1.0005247966413016,0.9932511356262168,1.0088854044165685,1.0003885507058672,1.0035405192761604,0.9985667752442997,0.990949056115852,0.9934329126963689,0.9973828840617639,0.9985667752442997,1.005349686847599,1.00129785853342,1.0055103647336656,0.9984508133230056,1.0024627349319508,1.0016767702824712,1.0006547073458163,0.9984508133230056,0.9923713472976468,1.0041375743470389,1.0043182412980896,1.0,1.013664433057417,1.0049254698639014,1.010586211459574,1.0,1.0040181464679194,1.0009036922282468,1.0102134345947362,UP,WELL
1,2019-02-08,0.0,0.7894662640306208,0.0,1.302130390258453,0.0,0.8320665113257104,0.0,0.949050954495894,0.0,0.9888819495332414,77.56,77.73,75.23,76.31,76.31,0.0,1.0308694821660882,2019-01-31,76.44,77.9,75.68,77.49,77.49,0.0,1.9427937434029845,0.9932511356262168,0.9985647181628392,1.0011665586519765,1.0005247966413016,0.9932511356262168,1.0088854044165685,1.0003885507058672,1.0035405192761604,0.9985667752442997,0.990949056115852,0.9934329126963689,0.9973828840617639,0.9985667752442997,1.005349686847599,1.00129785853342,1.0055103647336656,0.9984508133230056,1.0024627349319508,1.0016767702824712,1.0006547073458163,0.9984508133230056,0.9923713472976468,1.0041375743470389,1.0043182412980896,1.0,1.013664433057417,1.0049254698639014,1.010586211459574,1.0,1.0040181464679194,1.0009036922282468,1.0102134345947362,0.9973791115188049,0.9813047962867457,0.992538273510871,1.0045194736142495,0.9973791115188049,1.013664433057417,1.0,1.0071456927352125,DOWN,WELL
2,2019-02-07,0.0,1.302130390258453,0.0,0.8320665113257104,0.0,0.949050954495894,0.0,0.9888819495332414,0.0,1.0308694821660882,76.44,77.9,75.68,77.49,77.49,0.0,1.9427937434029845,2019-01-30,75.84,77.01,75.61,76.6,76.6,0.0,1.451204912240184,0.9985667752442997,0.990949056115852,0.9934329126963689,0.9973828840617639,0.9985667752442997,1.005349686847599,1.00129785853342,1.0055103647336656,0.9984508133230056,1.0024627349319508,1.0016767702824712,1.0006547073458163,0.9984508133230056,0.9923713472976468,1.0041375743470389,1.0043182412980896,1.0,1.013664433057417,1.0049254698639014,1.010586211459574,1.0,1.0040181464679194,1.0009036922282468,1.0102134345947362,0.9973791115188049,0.9813047962867457,0.992538273510871,1.0045194736142495,0.9973791115188049,1.013664433057417,1.0,1.0071456927352125,1.000903342366757,1.0146520146520148,0.9978177150192554,0.9940539112050739,1.000903342366757,0.9838834450747808,1.0021918514698298,1.0143559750099693,DOWN,WELL
3,2019-02-06,0.0,0.8320665113257104,0.0,0.949050954495894,0.0,0.9888819495332414,0.0,1.0308694821660882,0.0,1.9427937434029845,75.84,77.01,75.61,76.6,76.6,0.0,1.451204912240184,2019-01-29,75.6,76.0,75.03,75.99,75.99,0.0,0.9695884777595206,0.9984508133230056,1.0024627349319508,1.0016767702824712,1.0006547073458163,0.9984508133230056,0.9923713472976468,1.0041375743470389,1.0043182412980896,1.0,1.013664433057417,1.0049254698639014,1.010586211459574,1.0,1.0040181464679194,1.0009036922282468,1.0102134345947362,0.9973791115188049,0.9813047962867457,0.992538273510871,1.0045194736142495,0.9973791115188049,1.013664433057417,1.0,1.0071456927352125,1.000903342366757,1.0146520146520148,0.9978177150192554,0.9940539112050739,1.000903342366757,0.9838834450747808,1.0021918514698298,1.0143559750099693,0.997911227154047,1.0079113924050631,1.0115569406570575,1.0009258034651503,0.997911227154047,1.0137362637362637,1.0052910052910053,1.010042283298097,DOWN,WELL
4,2019-02-05,0.0,0.949050954495894,0.0,0.9888819495332414,0.0,1.0308694821660882,0.0,1.9427937434029845,0.0,1.451204912240184,75.6,76.0,75.03,75.99,75.99,0.0,0.9695884777595206,2019-01-28,74.82,75.53,74.67,75.46,75.46,0.0,1.2168177084765954,1.0,1.013664433057417,1.0049254698639014,1.010586211459574,1.0,1.0040181464679194,1.0009036922282468,1.0102134345947362,0.9973791115188049,0.9813047962867457,0.992538273510871,1.0045194736142495,0.9973791115188049,1.013664433057417,1.0,1.0071456927352125,1.000903342366757,1.0146520146520148,0.9978177150192554,0.9940539112050739,1.000903342366757,0.9838834450747808,1.0021918514698298,1.0143559750099693,0.997911227154047,1.0079113924050631,1.0115569406570575,1.0009258034651503,0.997911227154047,1.0137362637362637,1.0052910052910053,1.010042283298097,0.998026056060008,1.0031746031746034,1.0132894736842106,1.0077302412368385,0.998026056060008,1.0100210970464134,1.0053524804177547,1.0030419256712075,FLAT,WELL
5,2019-02-04,0.0,0.9888819495332414,0.0,1.0308694821660882,0.0,1.9427937434029845,0.0,1.451204912240184,0.0,0.9695884777595206,74.82,75.53,74.67,75.46,75.46,0.0,1.2168177084765954,2019-01-25,74.52,75.0,74.17,74.94,74.94,0.0,0.8806258515552888,0.9973791115188049,0.9813047962867457,0.992538273510871,1.0045194736142495,0.9973791115188049,1.013664433057417,1.0,1.0071456927352125,1.000903342366757,1.0146520146520148,0.9978177150192554,0.9940539112050739,1.000903342366757,0.9838834450747808,1.0021918514698298,1.0143559750099693,0.997911227154047,1.0079113924050631,1.0115569406570575,1.0009258034651503,0.997911227154047,1.0137362637362637,1.0052910052910053,1.010042283298097,0.998026056060008,1.0031746031746034,1.0132894736842106,1.0077302412368385,0.998026056060008,1.0100210970464134,1.0053524804177547,1.0030419256712075,1.0018552875695732,1.0104250200481155,1.006222692969681,1.0048212133386902,1.0018552875695732,1.0051587301587301,1.0001315962626662,1.0075969612155138,DOWN,WELL
6,2019-02-01,0.0,1.0308694821660882,0.0,1.9427937434029845,0.0,1.451204912240184,0.0,0.9695884777595206,0.0,1.2168177084765954,74.52,75.0,74.17,74.94,74.94,0.0,0.8806258515552888,2019-01-24,74.27,74.5,73.51,74.31,74.31,0.0,0.6599386569519887,1.000903342366757,1.0146520146520148,0.9978177150192554,0.9940539112050739,1.000903342366757,0.9838834450747808,1.0021918514698298,1.0143559750099693,0.997911227154047,1.0079113924050631,1.0115569406570575,1.0009258034651503,0.997911227154047,1.0137362637362637,1.0052910052910053,1.010042283298097,0.998026056060008,1.0031746031746034,1.0132894736842106,1.0077302412368385,0.998026056060008,1.0100210970464134,1.0053524804177547,1.0030419256712075,1.0018552875695732,1.0104250200481155,1.006222692969681,1.0048212133386902,1.0018552875695732,1.0051587301587301,1.0001315962626662,1.0075969612155138,0.9983987189751801,1.0040257648953301,1.0070666666666668,1.0067412700552785,0.9983987189751801,1.008553862603582,1.0009276437847867,1.0020088388911208,UP,WELL
7,2019-01-31,0.0,1.9427937434029845,0.0,1.451204912240184,0.0,0.9695884777595206,0.0,1.2168177084765954,0.0,0.8806258515552888,74.27,74.5,73.51,74.31,74.31,0.0,0.6599386569519887,2019-01-23,73.25,74.2,72.95,74.17,74.17,0.0,0.7408183549655069,0.997911227154047,1.0079113924050631,1.0115569406570575,1.0009258034651503,0.997911227154047,1.0137362637362637,1.0052910052910053,1.010042283298097,0.998026056060008,1.0031746031746034,1.0132894736842106,1.0077302412368385,0.998026056060008,1.0100210970464134,1.0053524804177547,1.0030419256712075,1.0018552875695732,1.0104250200481155,1.006222692969681,1.0048212133386902,1.0018552875695732,1.0051587301587301,1.0001315962626662,1.0075969612155138,0.9983987189751801,1.0040257648953301,1.0070666666666668,1.0067412700552785,0.9983987189751801,1.008553862603582,1.0009276437847867,1.0020088388911208,1.0028259991925716,1.0033660966742965,1.0067114093959733,1.0089783702897563,1.0028259991925716,1.0056360708534622,1.00080064051241,1.0047188890386949,DOWN,WELL
8,2019-01-30,0.0,1.451204912240184,0.0,0.9695884777595206,0.0,1.2168177084765954,0.0,0.8806258515552888,0.0,0.6599386569519887,73.25,74.2,72.95,74.17,74.17,0.0,0.7408183549655069,2019-01-22,73.08,73.8,72.77,73.41,73.41,0.0,0.8042708855397415,0.998026056060008,1.0031746031746034,1.0132894736842106,1.0077302412368385,0.998026056060008,1.0100210970464134,1.0053524804177547,1.0030419256712075,1.0018552875695732,1.0104250200481155,1.006222692969681,1.0048212133386902,1.0018552875695732,1.0051587301587301,1.0001315962626662,1.0075969612155138,0.9983987189751801,1.0040257648953301,1.0070666666666668,1.0067412700552785,0.9983987189751801,1.008553862603582,1.0009276437847867,1.0020088388911208,1.0028259991925716,1.0033660966742965,1.0067114093959733,1.0089783702897563,1.0028259991925716,1.0056360708534622,1.00080064051241,1.0047188890386949,1.0013482540110556,1.0139249146757678,1.0040431266846361,1.007676490747087,1.0013482540110556,1.0005385754678875,1.0025568564123266,1.010338729424568,DOWN,WELL
9,2019-01-29,0.0,0.9695884777595206,0.0,1.2168177084765954,0.0,0.8806258515552888,0.0,0.6599386569519887,0.0,0.7408183549655069,73.08,73.8,72.77,73.41,73.41,0.0,0.8042708855397415,2019-01-18,72.71,73.21,72.43,73.04,73.04,0.0,0.8729158208721373,1.0018552875695732,1.0104250200481155,1.006222692969681,1.0048212133386902,1.0018552875695732,1.0051587301587301,1.0001315962626662,1.0075969612155138,0.9983987189751801,1.0040257648953301,1.0070666666666668,1.0067412700552785,0.9983987189751801,1.008553862603582,1.0009276437847867,1.0020088388911208,1.0028259991925716,1.0033660966742965,1.0067114093959733,1.0089783702897563,1.0028259991925716,1.0056360708534622,1.00080064051241,1.0047188890386949,1.0013482540110556,1.0139249146757678,1.0040431266846361,1.007676490747087,1.0013482540110556,1.0005385754678875,1.0025568564123266,1.010338729424568,0.9978204604277346,1.0023262178434593,1.005420054200542,1.0024735467912602,0.9978204604277346,1.0125597269624573,1.0004044762033166,1.004112405757368,UP,WELL
