,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,0.9172262020456153,0.0,0.809580600531614,0.0,0.77590852397532,0.0,1.1656009644906293,0.0,0.7111220252907199,139.56,143.31,139.27,142.78,142.78,0.0,1.2861297878574491,2019-01-17,136.26,139.335,136.26,138.65,138.65,0.0,0.6960079128866665,0.9864789517702816,0.986066601644141,0.9932839437789933,0.9850370577541602,0.9864789517702816,1.0081249116857427,1.0053963136870139,1.0046848381601363,1.0113436200944126,1.0097073719752392,1.0159679234665167,1.0258212595036582,1.0113436200944126,0.9995819980493242,1.0062003622683573,1.0032163333799466,1.0002814522938361,1.016663090896088,0.9978941457251157,0.9975672581568402,1.0002814522938361,0.9983821046707936,1.0,1.0180031559317173,1.004165170556553,0.9847876611028946,1.0033100922600182,1.011946998769097,1.004165170556553,1.0163770292498033,1.0023923444976077,1.0005008586147683,0.9944670121865808,1.0174118658641444,0.9907891982415743,0.9916708551734043,0.9944670121865808,0.9807028663990421,1.0,1.0082542900586489,DOWN,HRS
11,2019-01-25,0.0,0.809580600531614,0.0,0.77590852397532,0.0,1.1656009644906293,0.0,0.7111220252907199,0.0,1.2861297878574491,136.26,139.335,136.26,138.65,138.65,0.0,0.6960079128866665,2019-01-16,138.72,138.81,135.78,136.57,136.57,0.0,0.7132365810586083,1.0113436200944126,1.0097073719752392,1.0159679234665167,1.0258212595036582,1.0113436200944126,0.9995819980493242,1.0062003622683573,1.0032163333799466,1.0002814522938361,1.016663090896088,0.9978941457251157,0.9975672581568402,1.0002814522938361,0.9983821046707936,1.0,1.0180031559317173,1.004165170556553,0.9847876611028946,1.0033100922600182,1.011946998769097,1.004165170556553,1.0163770292498033,1.0023923444976077,1.0005008586147683,0.9944670121865808,1.0174118658641444,0.9907891982415743,0.9916708551734043,0.9944670121865808,0.9807028663990421,1.0,1.0082542900586489,1.0065632888568337,1.0242184059885513,1.0285283668855636,1.022090121825921,1.0065632888568337,1.023072513614216,1.0037120044824206,1.002082286206649,UP,HRS
12,2019-01-24,0.0,0.77590852397532,0.0,1.1656009644906293,0.0,0.7111220252907199,0.0,1.2861297878574491,0.0,0.6960079128866665,138.72,138.81,135.78,136.57,136.57,0.0,0.7132365810586083,2019-01-15,137.77,139.1,136.87,138.79,138.79,0.0,1.098301292324615,1.0002814522938361,1.016663090896088,0.9978941457251157,0.9975672581568402,1.0002814522938361,0.9983821046707936,1.0,1.0180031559317173,1.004165170556553,0.9847876611028946,1.0033100922600182,1.011946998769097,1.004165170556553,1.0163770292498033,1.0023923444976077,1.0005008586147683,0.9944670121865808,1.0174118658641444,0.9907891982415743,0.9916708551734043,0.9944670121865808,0.9807028663990421,1.0,1.0082542900586489,1.0065632888568337,1.0242184059885513,1.0285283668855636,1.022090121825921,1.0065632888568337,1.023072513614216,1.0037120044824206,1.002082286206649,0.9977301017793073,0.9822664359861591,1.0037821482602118,1.0035351303579318,0.9977301017793073,1.0175399970644357,1.0049404976559684,1.0,UP,HRS
13,2019-01-23,0.0,1.1656009644906293,0.0,0.7111220252907199,0.0,1.2861297878574491,0.0,0.6960079128866665,0.0,0.7132365810586083,137.77,139.1,136.87,138.79,138.79,0.0,1.098301292324615,2019-01-14,136.0,139.52,135.82,138.04,138.04,0.0,0.8421971100096012,1.004165170556553,0.9847876611028946,1.0033100922600182,1.011946998769097,1.004165170556553,1.0163770292498033,1.0023923444976077,1.0005008586147683,0.9944670121865808,1.0174118658641444,0.9907891982415743,0.9916708551734043,0.9944670121865808,0.9807028663990421,1.0,1.0082542900586489,1.0065632888568337,1.0242184059885513,1.0285283668855636,1.022090121825921,1.0065632888568337,1.023072513614216,1.0037120044824206,1.002082286206649,0.9977301017793073,0.9822664359861591,1.0037821482602118,1.0035351303579318,0.9977301017793073,1.0175399970644357,1.0049404976559684,1.0,0.9994956408963183,1.0068955505552732,0.9979151689432064,0.9920362387667129,0.9994956408963183,0.9845011534025374,1.0006487889273357,1.005818235380763,UP,HRS
14,2019-01-22,0.0,0.7111220252907199,0.0,1.2861297878574491,0.0,0.6960079128866665,0.0,0.7132365810586083,0.0,1.098301292324615,136.0,139.52,135.82,138.04,138.04,0.0,0.8421971100096012,2019-01-11,134.23,137.19,133.25,136.91,136.91,0.0,1.0260890417706625,0.9944670121865808,1.0174118658641444,0.9907891982415743,0.9916708551734043,0.9944670121865808,0.9807028663990421,1.0,1.0082542900586489,1.0065632888568337,1.0242184059885513,1.0285283668855636,1.022090121825921,1.0065632888568337,1.023072513614216,1.0037120044824206,1.002082286206649,0.9977301017793073,0.9822664359861591,1.0037821482602118,1.0035351303579318,0.9977301017793073,1.0175399970644357,1.0049404976559684,1.0,0.9994956408963183,1.0068955505552732,0.9979151689432064,0.9920362387667129,0.9994956408963183,0.9845011534025374,1.0006487889273357,1.005818235380763,0.9980440452042888,1.013014705882353,0.9969896788990824,1.0077308202032103,0.9980440452042888,1.0074036437540828,1.0022335903163053,1.0065755826696865,DOWN,HRS
15,2019-01-18,0.0,1.2861297878574491,0.0,0.6960079128866665,0.0,0.7132365810586083,0.0,1.098301292324615,0.0,0.8421971100096012,134.23,137.19,133.25,136.91,136.91,0.0,1.0260890417706625,2019-01-10,133.13,135.0,133.13,134.89,134.89,0.0,0.6429335895960503,1.0065632888568337,1.0242184059885513,1.0285283668855636,1.022090121825921,1.0065632888568337,1.023072513614216,1.0037120044824206,1.002082286206649,0.9977301017793073,0.9822664359861591,1.0037821482602118,1.0035351303579318,0.9977301017793073,1.0175399970644357,1.0049404976559684,1.0,0.9994956408963183,1.0068955505552732,0.9979151689432064,0.9920362387667129,0.9994956408963183,0.9845011534025374,1.0006487889273357,1.005818235380763,0.9980440452042888,1.013014705882353,0.9969896788990824,1.0077308202032103,0.9980440452042888,1.0074036437540828,1.0022335903163053,1.0065755826696865,0.9933532977868673,1.0131863219846533,1.016983745170931,1.0192870544090056,0.9933532977868673,1.015,1.010721529991307,1.0013252834634074,UP,HRS
16,2019-01-17,0.0,0.6960079128866665,0.0,0.7132365810586083,0.0,1.098301292324615,0.0,0.8421971100096012,0.0,1.0260890417706625,133.13,135.0,133.13,134.89,134.89,0.0,0.6429335895960503,2019-01-09,133.62,134.75,132.87,133.36,133.36,0.0,0.48201093432339476,0.9977301017793073,0.9822664359861591,1.0037821482602118,1.0035351303579318,0.9977301017793073,1.0175399970644357,1.0049404976559684,1.0,0.9994956408963183,1.0068955505552732,0.9979151689432064,0.9920362387667129,0.9994956408963183,0.9845011534025374,1.0006487889273357,1.005818235380763,0.9980440452042888,1.013014705882353,0.9969896788990824,1.0077308202032103,0.9980440452042888,1.0074036437540828,1.0022335903163053,1.0065755826696865,0.9933532977868673,1.0131863219846533,1.016983745170931,1.0192870544090056,0.9933532977868673,1.015,1.010721529991307,1.0013252834634074,0.9951071243235229,1.0082626004657103,1.0162222222222221,1.0009013745962594,0.9951071243235229,1.0199657304626388,1.0020451391425025,1.0073545966228892,DOWN,HRS
17,2019-01-16,0.0,0.7132365810586083,0.0,1.098301292324615,0.0,0.8421971100096012,0.0,1.0260890417706625,0.0,0.6429335895960503,133.62,134.75,132.87,133.36,133.36,0.0,0.48201093432339476,2019-01-08,135.26,135.8,132.09,133.74,133.74,0.0,1.0484732227310605,0.9994956408963183,1.0068955505552732,0.9979151689432064,0.9920362387667129,0.9994956408963183,0.9845011534025374,1.0006487889273357,1.005818235380763,0.9980440452042888,1.013014705882353,0.9969896788990824,1.0077308202032103,0.9980440452042888,1.0074036437540828,1.0022335903163053,1.0065755826696865,0.9933532977868673,1.0131863219846533,1.016983745170931,1.0192870544090056,0.9933532977868673,1.015,1.010721529991307,1.0013252834634074,0.9951071243235229,1.0082626004657103,1.0162222222222221,1.0009013745962594,0.9951071243235229,1.0199657304626388,1.0020451391425025,1.0073545966228892,0.9982753449310137,0.9963328842987575,1.0018552875695732,1.0019567998795815,0.9982753449310137,1.0132201607451363,1.000815479279413,1.0,DOWN,HRS
18,2019-01-15,0.0,1.098301292324615,0.0,0.8421971100096012,0.0,1.0260890417706625,0.0,0.6429335895960503,0.0,0.48201093432339476,135.26,135.8,132.09,133.74,133.74,0.0,1.0484732227310605,2019-01-07,132.73,133.94,130.572,133.79,133.79,0.0,1.158293258210261,0.9980440452042888,1.013014705882353,0.9969896788990824,1.0077308202032103,0.9980440452042888,1.0074036437540828,1.0022335903163053,1.0065755826696865,0.9933532977868673,1.0131863219846533,1.016983745170931,1.0192870544090056,0.9933532977868673,1.015,1.010721529991307,1.0013252834634074,0.9951071243235229,1.0082626004657103,1.0162222222222221,1.0009013745962594,0.9951071243235229,1.0199657304626388,1.0020451391425025,1.0073545966228892,0.9982753449310137,0.9963328842987575,1.0018552875695732,1.0019567998795815,0.9982753449310137,1.0132201607451363,1.000815479279413,1.0,0.9991027366532077,0.9878752033121397,0.9922680412371133,1.005905064728594,0.9991027366532077,0.9980541835054634,1.0084568178416404,1.003687815157673,DOWN,HRS
19,2019-01-14,0.0,0.8421971100096012,0.0,1.0260890417706625,0.0,0.6429335895960503,0.0,0.48201093432339476,0.0,1.0484732227310605,132.73,133.94,130.572,133.79,133.79,0.0,1.158293258210261,2019-01-04,131.26,133.195,130.14,132.92,132.92,0.0,0.8907668820568112,0.9933532977868673,1.0131863219846533,1.016983745170931,1.0192870544090056,0.9933532977868673,1.015,1.010721529991307,1.0013252834634074,0.9951071243235229,1.0082626004657103,1.0162222222222221,1.0009013745962594,0.9951071243235229,1.0199657304626388,1.0020451391425025,1.0073545966228892,0.9982753449310137,0.9963328842987575,1.0018552875695732,1.0019567998795815,0.9982753449310137,1.0132201607451363,1.000815479279413,1.0,0.9991027366532077,0.9878752033121397,0.9922680412371133,1.005905064728594,0.9991027366532077,0.9980541835054634,1.0084568178416404,1.003687815157673,1.0109873682636967,1.0190612521660514,1.0138868149917875,1.0116257696902857,1.0109873682636967,0.9887623835575929,1.0039923111045395,1.0124914830797185,DOWN,HRS
20,2019-01-11,0.0,1.0260890417706625,0.0,0.6429335895960503,0.0,0.48201093432339476,0.0,1.0484732227310605,0.0,1.158293258210261,131.26,133.195,130.14,132.92,132.92,0.0,0.8907668820568112,2019-01-03,131.81,132.7,129.46,130.05,130.05,0.0,0.6335335680210803,0.9951071243235229,1.0082626004657103,1.0162222222222221,1.0009013745962594,0.9951071243235229,1.0199657304626388,1.0020451391425025,1.0073545966228892,0.9982753449310137,0.9963328842987575,1.0018552875695732,1.0019567998795815,0.9982753449310137,1.0132201607451363,1.000815479279413,1.0,0.9991027366532077,0.9878752033121397,0.9922680412371133,1.005905064728594,0.9991027366532077,0.9980541835054634,1.0084568178416404,1.003687815157673,1.0109873682636967,1.0190612521660514,1.0138868149917875,1.0116257696902857,1.0109873682636967,0.9887623835575929,1.0039923111045395,1.0124914830797185,0.9985705687631659,1.0111991467316777,1.0055933030519164,1.003319502074689,0.9985705687631659,1.007986137271152,1.0011211600269079,1.0165272799681402,DOWN,HRS
21,2019-01-10,0.0,0.6429335895960503,0.0,0.48201093432339476,0.0,1.0484732227310605,0.0,1.158293258210261,0.0,0.8907668820568112,131.81,132.7,129.46,130.05,130.05,0.0,0.6335335680210803,2019-01-02,133.03,134.395,129.965,133.14,133.14,0.0,0.7901783537972917,0.9982753449310137,0.9963328842987575,1.0018552875695732,1.0019567998795815,0.9982753449310137,1.0132201607451363,1.000815479279413,1.0,0.9991027366532077,0.9878752033121397,0.9922680412371133,1.005905064728594,0.9991027366532077,0.9980541835054634,1.0084568178416404,1.003687815157673,1.0109873682636967,1.0190612521660514,1.0138868149917875,1.0116257696902857,1.0109873682636967,0.9887623835575929,1.0039923111045395,1.0124914830797185,0.9985705687631659,1.0111991467316777,1.0055933030519164,1.003319502074689,0.9985705687631659,1.007986137271152,1.0011211600269079,1.0165272799681402,1.0093041138023835,0.9958273272134132,1.0037302185380559,1.0052525876718676,1.0093041138023835,1.0126466554929148,1.00206891363226,1.008606116489934,DOWN,HRS
22,2019-01-09,0.0,0.48201093432339476,0.0,1.0484732227310605,0.0,1.158293258210261,0.0,0.8907668820568112,0.0,0.6335335680210803,133.03,134.395,129.965,133.14,133.14,0.0,0.7901783537972917,2018-12-31,132.07,134.65,131.8144,134.65,134.65,0.0,0.5954912384639199,0.9991027366532077,0.9878752033121397,0.9922680412371133,1.005905064728594,0.9991027366532077,0.9980541835054634,1.0084568178416404,1.003687815157673,1.0109873682636967,1.0190612521660514,1.0138868149917875,1.0116257696902857,1.0109873682636967,0.9887623835575929,1.0039923111045395,1.0124914830797185,0.9985705687631659,1.0111991467316777,1.0055933030519164,1.003319502074689,0.9985705687631659,1.007986137271152,1.0011211600269079,1.0165272799681402,1.0093041138023835,0.9958273272134132,1.0037302185380559,1.0052525876718676,1.0093041138023835,1.0126466554929148,1.00206891363226,1.008606116489934,0.9900105152471085,0.9908291362850485,0.987387923657874,0.9961143384757435,0.9900105152471085,0.9866474470829225,1.0067521432364765,1.0045573922447089,DOWN,HRS
23,2019-01-08,0.0,1.0484732227310605,0.0,1.158293258210261,0.0,0.8907668820568112,0.0,0.6335335680210803,0.0,0.7901783537972917,132.07,134.65,131.8144,134.65,134.65,0.0,0.5954912384639199,2018-12-28,132.47,133.11,130.31,131.18,131.18,0.0,0.707661920888977,1.0109873682636967,1.0190612521660514,1.0138868149917875,1.0116257696902857,1.0109873682636967,0.9887623835575929,1.0039923111045395,1.0124914830797185,0.9985705687631659,1.0111991467316777,1.0055933030519164,1.003319502074689,0.9985705687631659,1.007986137271152,1.0011211600269079,1.0165272799681402,1.0093041138023835,0.9958273272134132,1.0037302185380559,1.0052525876718676,1.0093041138023835,1.0126466554929148,1.00206891363226,1.008606116489934,0.9900105152471085,0.9908291362850485,0.987387923657874,0.9961143384757435,0.9900105152471085,0.9866474470829225,1.0067521432364765,1.0045573922447089,0.9879688080207946,1.0072688725675778,0.9981062012625326,0.9859696664400854,0.9879688080207946,1.0008268811546266,1.0094261679435184,1.0235832724194975,UP,HRS
24,2019-01-07,0.0,1.158293258210261,0.0,0.8907668820568112,0.0,0.6335335680210803,0.0,0.7901783537972917,0.0,0.5954912384639199,132.47,133.11,130.31,131.18,131.18,0.0,0.707661920888977,2018-12-27,126.89,131.64,125.46,131.64,131.64,0.0,0.8681483207240827,0.9985705687631659,1.0111991467316777,1.0055933030519164,1.003319502074689,0.9985705687631659,1.007986137271152,1.0011211600269079,1.0165272799681402,1.0093041138023835,0.9958273272134132,1.0037302185380559,1.0052525876718676,1.0093041138023835,1.0126466554929148,1.00206891363226,1.008606116489934,0.9900105152471085,0.9908291362850485,0.987387923657874,0.9961143384757435,0.9900105152471085,0.9866474470829225,1.0067521432364765,1.0045573922447089,0.9879688080207946,1.0072688725675778,0.9981062012625326,0.9859696664400854,0.9879688080207946,1.0008268811546266,1.0094261679435184,1.0235832724194975,1.0067845708187222,0.996980448403412,1.011569378709338,1.0115447778374644,1.0067845708187222,1.0195350950253654,1.0,1.0019390901145853,DOWN,HRS
25,2019-01-04,0.0,0.8907668820568112,0.0,0.6335335680210803,0.0,0.7901783537972917,0.0,0.5954912384639199,0.0,0.707661920888977,126.89,131.64,125.46,131.64,131.64,0.0,0.8681483207240827,2018-12-26,127.44,128.47,123.24,128.23,128.23,0.0,0.7699258366611568,1.0093041138023835,0.9958273272134132,1.0037302185380559,1.0052525876718676,1.0093041138023835,1.0126466554929148,1.00206891363226,1.008606116489934,0.9900105152471085,0.9908291362850485,0.987387923657874,0.9961143384757435,0.9900105152471085,0.9866474470829225,1.0067521432364765,1.0045573922447089,0.9879688080207946,1.0072688725675778,0.9981062012625326,0.9859696664400854,0.9879688080207946,1.0008268811546266,1.0094261679435184,1.0235832724194975,1.0067845708187222,0.996980448403412,1.011569378709338,1.0115447778374644,1.0067845708187222,1.0195350950253654,1.0,1.0019390901145853,1.0063050744454574,1.0439750965403105,1.0111668185961715,1.0386577395185717,1.0063050744454574,0.990261946101004,1.0048312825545407,1.0066763870769704,UP,HRS
