,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
0,2019-02-11,0.0,0.6015282666668574,0.0,0.7031020398097451,0.0,0.9614542052104643,0.0,0.7009453448153377,0.0,0.9801715240058927,67.91,69.0,67.4103,68.83,68.83,0.0,1.2193271991227304,2019-02-01,68.78,69.02,66.98,67.83,67.83,0.0,0.8963381016413398,0.9995719178082192,1.0040131861831734,1.0024606369209326,1.0028696463160915,0.9995719178082192,1.0051391862955033,1.0009941769634996,1.0022176121324844,0.9952924393723253,1.009988419224088,1.0016669041173958,1.0130087209302325,0.9952924393723253,1.0044431704170846,1.0032391552511417,1.0010761173685343,0.9985544955189359,0.9963940574066061,1.012404442521275,1.0011641443538999,0.9985544955189359,1.0147654892877822,1.001283880171184,1.0040697674418604,1.0001442585112523,1.007703488372093,0.9995674740484429,1.006886446886447,1.0001442585112523,0.9978364344439637,1.0,1.0066938300349244,0.9995641435420601,1.0131055809159182,1.0052173913043478,1.0124565533753742,0.9995641435420601,1.0075581395348836,1.0005770340450086,1.008058608058608,DOWN,O
1,2019-02-08,0.0,0.7031020398097451,0.0,0.9614542052104643,0.0,0.7009453448153377,0.0,0.9801715240058927,0.0,1.2193271991227304,68.78,69.02,66.98,67.83,67.83,0.0,0.8963381016413398,2019-01-31,67.25,68.91,66.71,68.69,68.69,0.2255,2.653313489256046,0.9952924393723253,1.009988419224088,1.0016669041173958,1.0130087209302325,0.9952924393723253,1.0044431704170846,1.0032391552511417,1.0010761173685343,0.9985544955189359,0.9963940574066061,1.012404442521275,1.0011641443538999,0.9985544955189359,1.0147654892877822,1.001283880171184,1.0040697674418604,1.0001442585112523,1.007703488372093,0.9995674740484429,1.006886446886447,1.0001442585112523,0.9978364344439637,1.0,1.0066938300349244,0.9995641435420601,1.0131055809159182,1.0052173913043478,1.0124565533753742,0.9995641435420601,1.0075581395348836,1.0005770340450086,1.008058608058608,1.0011794191360754,0.9873509741203838,0.999710228919154,1.0064243057629143,1.0011794191360754,1.0135473420703873,1.0024698532616592,1.0074128137688156,DOWN,O
2,2019-02-07,0.0,0.9614542052104643,0.0,0.7009453448153377,0.0,0.9801715240058927,0.0,1.2193271991227304,0.0,0.8963381016413398,67.25,68.91,66.71,68.69,68.69,0.2255,2.653313489256046,2019-01-30,66.51,67.68,66.5,67.57,67.3489,0.0,0.8613424977222741,0.9985544955189359,0.9963940574066061,1.012404442521275,1.0011641443538999,0.9985544955189359,1.0147654892877822,1.001283880171184,1.0040697674418604,1.0001442585112523,1.007703488372093,0.9995674740484429,1.006886446886447,1.0001442585112523,0.9978364344439637,1.0,1.0066938300349244,0.9995641435420601,1.0131055809159182,1.0052173913043478,1.0124565533753742,0.9995641435420601,1.0075581395348836,1.0005770340450086,1.008058608058608,1.0011794191360754,0.9873509741203838,0.999710228919154,1.0064243057629143,1.0011794191360754,1.0135473420703873,1.0024698532616592,1.0074128137688156,1.0013102343863736,1.0227509293680297,1.0015962850094327,1.0040473692100136,1.0013102343863736,0.9861878453038674,1.003489386449549,1.012690355329949,DOWN,O
3,2019-02-06,0.0,0.7009453448153377,0.0,0.9801715240058927,0.0,1.2193271991227304,0.0,0.8963381016413398,0.2255,2.653313489256046,66.51,67.68,66.5,67.57,67.3489,0.0,0.8613424977222741,2019-01-29,66.02,66.72,66.01,66.68,66.4618,0.0,0.8528257748002962,1.0001442585112523,1.007703488372093,0.9995674740484429,1.006886446886447,1.0001442585112523,0.9978364344439637,1.0,1.0066938300349244,0.9995641435420601,1.0131055809159182,1.0052173913043478,1.0124565533753742,0.9995641435420601,1.0075581395348836,1.0005770340450086,1.008058608058608,1.0011794191360754,0.9873509741203838,0.999710228919154,1.0064243057629143,1.0011794191360754,1.0135473420703873,1.0024698532616592,1.0074128137688156,1.0013102343863736,1.0227509293680297,1.0015962850094327,1.0040473692100136,1.0013102343863736,0.9861878453038674,1.003489386449549,1.012690355329949,0.9952641704898625,1.0111261464441437,1.018173758865248,1.003157894736842,0.9952641704898625,1.0214126394052043,1.0032027951666909,1.0080947384200272,UP,O
4,2019-02-05,0.0,0.9801715240058927,0.0,1.2193271991227304,0.0,0.8963381016413398,0.2255,2.653313489256046,0.0,0.8613424977222741,66.02,66.72,66.01,66.68,66.4618,0.0,0.8528257748002962,2019-01-28,65.15,66.01,65.0,65.99,65.7741,0.0,0.8686553657739684,0.9995641435420601,1.0131055809159182,1.0052173913043478,1.0124565533753742,0.9995641435420601,1.0075581395348836,1.0005770340450086,1.008058608058608,1.0011794191360754,0.9873509741203838,0.999710228919154,1.0064243057629143,1.0011794191360754,1.0135473420703873,1.0024698532616592,1.0074128137688156,1.0013102343863736,1.0227509293680297,1.0015962850094327,1.0040473692100136,1.0013102343863736,0.9861878453038674,1.003489386449549,1.012690355329949,0.9952641704898625,1.0111261464441437,1.018173758865248,1.003157894736842,0.9952641704898625,1.0214126394052043,1.0032027951666909,1.0080947384200272,0.9974505098980204,1.007421993335353,1.0143884892086332,1.007423117709438,0.9974505098980204,1.0159374530145842,1.00162794139411,1.0001503759398498,DOWN,O
5,2019-02-04,0.0,1.2193271991227304,0.0,0.8963381016413398,0.2255,2.653313489256046,0.0,0.8613424977222741,0.0,0.8528257748002962,65.15,66.01,65.0,65.99,65.7741,0.0,0.8686553657739684,2019-01-25,64.24,65.23,64.24,65.22,65.0066,0.0,0.8039655216473107,1.0011794191360754,0.9873509741203838,0.999710228919154,1.0064243057629143,1.0011794191360754,1.0135473420703873,1.0024698532616592,1.0074128137688156,1.0013102343863736,1.0227509293680297,1.0015962850094327,1.0040473692100136,1.0013102343863736,0.9861878453038674,1.003489386449549,1.012690355329949,0.9952641704898625,1.0111261464441437,1.018173758865248,1.003157894736842,0.9952641704898625,1.0214126394052043,1.0032027951666909,1.0080947384200272,0.9974505098980204,1.007421993335353,1.0143884892086332,1.007423117709438,0.9974505098980204,1.0159374530145842,1.00162794139411,1.0001503759398498,1.0004546143355053,1.0133537989255563,1.0107559460687774,1.0155384615384617,1.0004546143355053,1.0099969706149654,1.000599880023995,1.0001514921981516,UP,O
6,2019-02-01,0.0,0.8963381016413398,0.2255,2.653313489256046,0.0,0.8613424977222741,0.0,0.8528257748002962,0.0,0.8686553657739684,64.24,65.23,64.24,65.22,65.0066,0.0,0.8039655216473107,2019-01-24,64.39,64.48,63.8,64.26,64.0497,0.0,0.7144510387292854,1.0013102343863736,1.0227509293680297,1.0015962850094327,1.0040473692100136,1.0013102343863736,0.9861878453038674,1.003489386449549,1.012690355329949,0.9952641704898625,1.0111261464441437,1.018173758865248,1.003157894736842,0.9952641704898625,1.0214126394052043,1.0032027951666909,1.0080947384200272,0.9974505098980204,1.007421993335353,1.0143884892086332,1.007423117709438,0.9974505098980204,1.0159374530145842,1.00162794139411,1.0001503759398498,1.0004546143355053,1.0133537989255563,1.0107559460687774,1.0155384615384617,1.0004546143355053,1.0099969706149654,1.000599880023995,1.0001514921981516,0.9989267095982829,1.0141656288916565,1.0119576881802852,1.0118306351183064,0.9989267095982829,1.012893323100537,1.0003030762236704,1.0023076923076923,UP,O
7,2019-01-31,0.2255,2.653313489256046,0.0,0.8613424977222741,0.0,0.8528257748002962,0.0,0.8686553657739684,0.0,0.8039655216473107,64.39,64.48,63.8,64.26,64.0497,0.0,0.7144510387292854,2019-01-23,64.77,64.91,64.01,64.42,64.2092,0.0,0.7423644711171576,0.9952641704898625,1.0111261464441437,1.018173758865248,1.003157894736842,0.9952641704898625,1.0214126394052043,1.0032027951666909,1.0080947384200272,0.9974505098980204,1.007421993335353,1.0143884892086332,1.007423117709438,0.9974505098980204,1.0159374530145842,1.00162794139411,1.0001503759398498,1.0004546143355053,1.0133537989255563,1.0107559460687774,1.0155384615384617,1.0004546143355053,1.0099969706149654,1.000599880023995,1.0001514921981516,0.9989267095982829,1.0141656288916565,1.0119576881802852,1.0118306351183064,0.9989267095982829,1.012893323100537,1.0003030762236704,1.0023076923076923,0.9996887643946466,0.9976704457213852,1.0116315136476426,1.006896551724138,0.9996887643946466,1.015255292652553,1.0001533272002454,1.0,DOWN,O
8,2019-01-30,0.0,0.8613424977222741,0.0,0.8528257748002962,0.0,0.8686553657739684,0.0,0.8039655216473107,0.0,0.7144510387292854,64.77,64.91,64.01,64.42,64.2092,0.0,0.7423644711171576,2019-01-22,64.84,65.375,64.26,64.77,64.5581,0.0,0.825415218497479,0.9974505098980204,1.007421993335353,1.0143884892086332,1.007423117709438,0.9974505098980204,1.0159374530145842,1.00162794139411,1.0001503759398498,1.0004546143355053,1.0133537989255563,1.0107559460687774,1.0155384615384617,1.0004546143355053,1.0099969706149654,1.000599880023995,1.0001514921981516,0.9989267095982829,1.0141656288916565,1.0119576881802852,1.0118306351183064,0.9989267095982829,1.012893323100537,1.0003030762236704,1.0023076923076923,0.9996887643946466,0.9976704457213852,1.0116315136476426,1.006896551724138,0.9996887643946466,1.015255292652553,1.0001533272002454,1.0,0.9995343061161129,0.9941330863053883,0.9933754429209676,0.9967192626152163,0.9995343061161129,0.997981052958534,1.0013977325671688,1.0072100313479626,DOWN,O
9,2019-01-29,0.0,0.8528257748002962,0.0,0.8686553657739684,0.0,0.8039655216473107,0.0,0.7144510387292854,0.0,0.7423644711171576,64.84,65.375,64.26,64.77,64.5581,0.0,0.825415218497479,2019-01-18,65.12,65.19,64.45,64.65,64.4385,0.0,0.7151278896215439,1.0004546143355053,1.0133537989255563,1.0107559460687774,1.0155384615384617,1.0004546143355053,1.0099969706149654,1.000599880023995,1.0001514921981516,0.9989267095982829,1.0141656288916565,1.0119576881802852,1.0118306351183064,0.9989267095982829,1.012893323100537,1.0003030762236704,1.0023076923076923,0.9996887643946466,0.9976704457213852,1.0116315136476426,1.006896551724138,0.9996887643946466,1.015255292652553,1.0001533272002454,1.0,0.9995343061161129,0.9941330863053883,0.9933754429209676,0.9967192626152163,0.9995343061161129,0.997981052958534,1.0013977325671688,1.0072100313479626,1.0,0.9989204194941393,0.9928871892925429,0.9961095549330844,1.0,0.9945962637023315,1.0021614945190676,1.0064052491798157,UP,O
